Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
6255,3127000,62.68,0.3019628822803497,0.6683216691017151,1,0.9762829542160034,0.0456736758351326,0,0.433815598487854,0.5661843419075012,0,0
6256,3127500,61.38,0.7110497951507568,0.313422292470932,0,0.969457507133484,0.0552816838026046,0,0.4501778185367584,0.549822211265564,0,0
6257,3128000,60.55,0.2290388345718383,0.7446463108062744,1,0.9516515731811525,0.0725200176239013,0,0.4219553172588348,0.5780447125434875,0,0
6258,3128500,60.3,0.623990535736084,0.395232081413269,0,0.93226820230484,0.0855485871434211,0,0.4076740741729736,0.5923258662223816,0,0
6259,3129000,59.85,0.6958211064338684,0.3269458711147308,0,0.0489524528384208,0.897192120552063,1,0.4025311172008514,0.597468912601471,0,0
6260,3129500,59.75,0.6468499302864075,0.373960018157959,0,0.8253390789031982,0.185977891087532,0,0.4075736105442047,0.5924264192581177,0,0
6261,3130000,58.63,0.6686306595802307,0.3548087775707245,0,0.7132564783096313,0.2811751961708069,0,0.3987482786178589,0.6012517809867859,0,0
6262,3130500,59.17,0.8592430949211121,0.1541723012924194,0,0.9697934985160828,0.0528418272733688,0,0.3820998668670654,0.6179000735282898,0,0
6263,3131000,59.5,0.9118720293045044,0.0924594402313232,0,0.9692965149879456,0.0528043285012245,0,0.3619837462902069,0.6380162239074707,0,0
6264,3131500,60.52,0.91133052110672,0.093171902000904,0,0.9678777456283568,0.0577132105827331,0,0.3740364909172058,0.6259635090827942,0,0
6265,3132000,61.48,0.9117282032966614,0.0926724597811698,0,0.9753377437591552,0.0453048832714557,0,0.3824037611484527,0.6175962090492249,0,0
6266,3132500,61.45,0.9114317297935486,0.0930235460400581,0,0.98101544380188,0.037152986973524,0,0.4008349776268005,0.5991650223731995,0,0
6267,3133000,61.68,0.9125036597251892,0.0916542261838913,0,0.983360767364502,0.0351429246366024,0,0.4164131283760071,0.5835868716239929,0,0
6268,3133500,61.9,0.913083553314209,0.0909317061305046,0,0.986655592918396,0.030146338045597,0,0.4356642961502075,0.5643357038497925,0,0
6269,3134000,63.42,0.9130889177322388,0.0908903554081916,0,0.9847233295440674,0.0370634943246841,0,0.4668806195259094,0.5331193804740906,0,0
6270,3134500,63.0,0.9133698344230652,0.0905665829777717,0,0.9838645458221436,0.0350715741515159,0,0.4579758644104004,0.5420241355895996,0,0
6271,3135000,63.08,0.912626564502716,0.0914894938468933,0,0.9823920130729676,0.036861203610897,0,0.4353140592575073,0.5646859407424927,0,0
6272,3135500,63.1,0.912431299686432,0.0917496681213378,0,0.984221577644348,0.0336124114692211,0,0.4365096986293793,0.5634903311729431,0,0
6273,3136000,62.6,0.9127296805381776,0.0913710668683052,0,0.9835297465324402,0.0338769108057022,0,0.4401660859584808,0.5598339438438416,0,0
6274,3136500,62.7,0.9123305082321168,0.0919019505381584,0,0.978285014629364,0.0421342439949512,0,0.4535537362098694,0.5464462637901306,0,0
6275,3137000,62.1,0.9114453196525574,0.0930489376187324,0,0.9775225520133972,0.0462087504565715,0,0.4527091383934021,0.5472908616065979,0,0
6276,3137500,61.92,0.9121406078338624,0.0921153426170349,0,0.9675214290618896,0.0580666847527027,0,0.5089390277862549,0.4910609722137451,1,0
6277,3138000,61.25,0.9129510521888732,0.0911418423056602,0,0.9800772666931152,0.0405534729361534,0,0.4839344918727875,0.5160654783248901,0,0
6278,3138500,61.12,0.9089181423187256,0.0962186083197593,0,0.9792256355285645,0.044432695955038,0,0.4324409961700439,0.567559003829956,0,0
6279,3139000,61.1,0.9108790159225464,0.0937042608857154,0,0.9780208468437196,0.0419538207352161,0,0.4276009500026703,0.5723990797996521,0,0
6280,3139500,61.15,0.9117541909217834,0.0925946459174156,0,0.9737862944602966,0.05354680493474,0,0.4231358468532562,0.5768641829490662,0,0
6281,3140000,60.52,0.9111047387123108,0.093419075012207,0,0.9664106965065002,0.0647676661610603,0,0.4059975743293762,0.5940024256706238,0,0
6282,3140500,60.7,0.9128137826919556,0.0912753641605377,0,0.9646633267402648,0.0691492184996604,0,0.3824058473110199,0.6175941824913025,0,0
6283,3141000,61.65,0.9121180176734924,0.092166431248188,0,0.967094659805298,0.0629585683345794,0,0.3650511503219604,0.6349488496780396,0,0
6284,3141500,61.7,0.906256377696991,0.0995389819145202,0,0.9637438058853148,0.0662347003817558,0,0.358028382062912,0.6419716477394104,0,0
6285,3142000,62.28,0.9108286499977112,0.093822069466114,0,0.9587780237197876,0.0744539946317672,0,0.3606112003326416,0.6393887400627136,0,0
6286,3142500,62.55,0.9122589826583862,0.0919921621680259,0,0.9329888224601746,0.1195740550756454,0,0.3569915294647217,0.6430085301399231,0,0
6287,3143000,62.52,0.9097468852996826,0.0951776951551437,0,0.9501178860664368,0.0881392955780029,0,0.3473313152790069,0.6526686549186707,0,0
6288,3143500,62.0,0.9087428450584412,0.0964442268013954,0,0.9673544764518738,0.0603963322937488,0,0.3579541742801666,0.642045795917511,0,0
6289,3144000,62.9,0.908407986164093,0.0968240350484848,0,0.939781367778778,0.094653770327568,0,0.362551748752594,0.6374483108520508,0,0
6290,3144500,62.4,0.8103542923927307,0.2095086276531219,0,0.9459404945373536,0.0813620835542678,0,0.359249860048294,0.6407501101493835,0,0
6291,3145000,61.75,0.7385509610176086,0.2869273424148559,0,0.955919861793518,0.0677529349923133,0,0.3614177107810974,0.6385822892189026,0,0
6292,3145500,61.88,0.6918723583221436,0.3310331106185913,0,0.9402260780334472,0.0906561687588691,0,0.3636785745620727,0.6363214254379272,0,0
6293,3146000,61.48,0.8862729668617249,0.1236579194664955,0,0.9346438646316528,0.0972016230225563,0,0.3477427661418915,0.6522572636604309,0,0
6294,3146500,61.02,0.8216946125030518,0.1967836171388626,0,0.9299441576004028,0.1037784069776535,0,0.3591741919517517,0.6408257484436035,0,0
6295,3147000,60.48,0.860676109790802,0.152541697025299,0,0.9615479707717896,0.0716813206672668,0,0.3651666343212127,0.6348333358764648,0,0
6296,3147500,60.72,0.9054648280143738,0.1004808321595192,0,0.9678685665130616,0.0657659322023391,0,0.3582693040370941,0.6417307257652283,0,0
6297,3148000,60.58,0.9044860601425172,0.101708322763443,0,0.965572953224182,0.0674520954489708,0,0.3489966094493866,0.651003360748291,0,0
6298,3148500,61.08,0.912287414073944,0.0919792056083679,0,0.9598817229270936,0.0749350637197494,0,0.3413166403770447,0.6586833596229553,0,0
6299,3149000,60.5,0.9092509150505066,0.0957837626338005,0,0.9616851210594176,0.0764048770070076,0,0.3357283473014831,0.6642715930938721,0,0
6300,3149500,60.35,0.908840537071228,0.0963008478283882,0,0.9630919694900512,0.0720197930932045,0,0.3347789645195007,0.665221095085144,0,0
6301,3150000,60.3,0.9107618927955629,0.093886524438858,0,0.9635376334190368,0.0656682178378105,0,0.3411065340042114,0.6588934063911438,0,0
6302,3150500,60.17,0.9109930396080016,0.0935793295502662,0,0.9660666584968568,0.0632591545581817,0,0.3445513546466827,0.6554486155509949,0,0
6303,3151000,60.85,0.9101080894470216,0.0947324857115745,0,0.9677014350891112,0.0586796775460243,0,0.3585504293441772,0.6414495706558228,0,0
6304,3151500,61.3,0.911036491394043,0.0935023501515388,0,0.9610342979431152,0.068983718752861,0,0.3734417557716369,0.6265583038330078,0,0
6305,3152000,61.48,0.9137603640556335,0.0900933295488357,0,0.9527152180671692,0.0742348879575729,0,0.3783064782619476,0.6216935515403748,0,0
6306,3152500,61.52,0.9133310914039612,0.0906328558921814,0,0.954749345779419,0.0733166486024856,0,0.4012815356254577,0.5987184643745422,0,0
6307,3153000,62.28,0.9131481647491456,0.0908272936940193,0,0.9631019234657288,0.0650584846735,0,0.3957706391811371,0.6042293310165405,0,0
6308,3153500,62.6,0.9132463335990906,0.0907003879547119,0,0.9625051617622375,0.0680210888385772,0,0.4179103076457977,0.5820897221565247,0,0
6309,3154000,62.9,0.91217839717865,0.0921119078993797,0,0.9712296724319458,0.0509546622633934,0,0.4213571548461914,0.5786427855491638,0,0
6310,3154500,63.52,0.9108553528785706,0.093746043741703,0,0.9769300222396852,0.0413929373025894,0,0.4367493689060211,0.5632506608963013,0,0
6311,3155000,63.48,0.9122700691223145,0.0919641330838203,0,0.9713374376296996,0.0507397092878818,0,0.4460737109184265,0.5539262890815735,0,0
6312,3155500,63.58,0.9116784930229188,0.0927065312862396,0,0.9686821103096008,0.0578305125236511,0,0.4241914451122284,0.5758085250854492,0,0
6313,3156000,64.1,0.9109302163124084,0.0936595425009727,0,0.96764874458313,0.0610452890396118,0,0.4309518337249756,0.5690481662750244,0,0
6314,3156500,64.42,0.910549521446228,0.0941461995244026,0,0.9671387076377868,0.0619617216289043,0,0.4446566104888916,0.5553433299064636,0,0
6315,3157000,64.5,0.9047191143035888,0.1014184281229972,0,0.967015027999878,0.0612527467310428,0,0.4454030990600586,0.5545969009399414,0,0
6316,3157500,64.35,0.8949320316314697,0.11333729326725,0,0.9617091417312622,0.0626784339547157,0,0.4221159219741821,0.5778840780258179,0,0
6317,3158000,64.38,0.6339391469955444,0.385244220495224,0,0.9605458378791808,0.0583729185163974,0,0.42767533659935,0.5723246335983276,0,0
6318,3158500,64.15,0.6578331589698792,0.3636075556278229,0,0.9578315019607544,0.061833094805479,0,0.4481980800628662,0.5518019199371338,0,0
6319,3159000,63.98,0.8909807801246643,0.1180386617779731,0,0.9623389840126038,0.0665954872965812,0,0.4194948375225067,0.5805051922798157,0,0
6320,3159500,64.1,0.901929259300232,0.1048450395464897,0,0.9527404308319092,0.0810227692127227,0,0.4183099269866943,0.5816900730133057,0,0
6321,3160000,63.92,0.9122124314308168,0.0920150205492973,0,0.9672284722328186,0.0593652017414569,0,0.415602445602417,0.5843976140022278,0,0
6322,3160500,63.92,0.9132438898086548,0.0907031148672103,0,0.976402759552002,0.0479611083865165,0,0.4078895151615143,0.5921104550361633,0,0
6323,3161000,64.08,0.913111448287964,0.0908766612410545,0,0.9669889807701112,0.0633414462208747,0,0.3994340896606445,0.6005659103393555,0,0
6324,3161500,64.35,0.9129116535186768,0.0911359041929245,0,0.9680412411689758,0.0607627034187316,0,0.4020083546638489,0.5979916453361511,0,0
6325,3162000,64.33,0.9118799567222596,0.0924728065729141,0,0.9672763347625732,0.0620647072792053,0,0.3909822106361389,0.6090177893638611,0,0
6326,3162500,64.58,0.9071213006973268,0.0984344631433487,0,0.9713658690452576,0.0531556755304336,0,0.3732090890407562,0.6267909407615662,0,0
6327,3163000,64.83,0.7462130784988403,0.2784554660320282,0,0.9542497396469116,0.0744259357452392,0,0.3825995624065399,0.6174004077911377,0,0
6328,3163500,64.55,0.3906026482582092,0.5792024731636047,1,0.964004933834076,0.061196181923151,0,0.3896107673645019,0.6103891730308533,0,0
6329,3164000,64.28,0.0558206811547279,0.9457387328147888,1,0.9682590365409852,0.0561299473047256,0,0.3954833149909973,0.6045166850090027,0,0
6330,3164500,63.95,0.1885640174150467,0.7881098389625549,1,0.9720654487609864,0.0506601072847843,0,0.415224552154541,0.584775447845459,0,0
6331,3165000,63.9,0.0710037425160408,0.9255310297012328,1,0.9738842248916626,0.0479291900992393,0,0.3913447856903076,0.6086552143096924,0,0
6332,3165500,63.42,0.6556406021118164,0.3673988282680511,0,0.9762750267982484,0.0423512049019336,0,0.3844121396541595,0.6155878305435181,0,0
6333,3166000,63.78,0.6210945248603821,0.39683997631073,0,0.9737372398376464,0.0485775582492351,0,0.3835804164409637,0.6164195537567139,0,0
6334,3166500,63.55,0.9011043310165404,0.1058540865778923,0,0.974718987941742,0.0507856905460357,0,0.3923688232898712,0.6076311469078064,0,0
6335,3167000,63.1,0.9106877446174622,0.0939416661858558,0,0.977462649345398,0.0464735366404056,0,0.4101696610450744,0.5898303389549255,0,0
6336,3167500,63.08,0.9113932251930236,0.0930441468954086,0,0.9828033447265624,0.0365652590990066,0,0.4131300747394562,0.5868698954582214,0,0
6337,3168000,63.18,0.854379415512085,0.1613247543573379,0,0.97671777009964,0.0472325794398784,0,0.4208066463470459,0.5791933536529541,0,0
6338,3168500,63.58,0.7823148965835571,0.2400313466787338,0,0.9661426544189452,0.0626698434352874,0,0.3959710001945495,0.6040289998054504,0,0
6339,3169000,63.85,0.884721577167511,0.1255352944135666,0,0.9605104327201844,0.0644590780138969,0,0.3996184766292572,0.6003815531730652,0,0
6340,3169500,63.95,0.724007785320282,0.3010682165622711,0,0.96804940700531,0.0544886440038681,0,0.4004353284835815,0.5995646715164185,0,0
6341,3170000,63.78,0.9044362306594848,0.101770743727684,0,0.9715116024017334,0.0498208180069923,0,0.4174856543540954,0.5825142860412598,0,0
6342,3170500,63.95,0.9110854864120485,0.0934397205710411,0,0.974526047706604,0.0471362024545669,0,0.4198749959468841,0.5801249742507935,0,0
6343,3171000,64.62,0.9127523899078368,0.0913270115852356,0,0.9731618165969848,0.0522554963827133,0,0.4234040379524231,0.5765959620475769,0,0
6344,3171500,64.95,0.9128960371017456,0.0911440253257751,0,0.9750374555587769,0.0513624995946884,0,0.432252287864685,0.5677477121353149,0,0
6345,3172000,65.18,0.9122006297111512,0.0920757874846458,0,0.9668917655944824,0.0582410581409931,0,0.4135163426399231,0.5864836573600769,0,0
6346,3172500,65.22,0.912393033504486,0.0918001234531402,0,0.9534595608711244,0.0727454051375389,0,0.4148626625537872,0.5851373672485352,0,0
6347,3173000,65.2,0.9120768308639526,0.0922159776091575,0,0.9709184169769288,0.0533034577965736,0,0.4189270436763763,0.5810729265213013,0,0
6348,3173500,65.65,0.9119986295700072,0.0923074707388877,0,0.9799010753631592,0.0423241481184959,0,0.4105776250362396,0.589422345161438,0,0
6349,3174000,65.55,0.9125616550445556,0.0915935263037681,0,0.980087161064148,0.0421782806515693,0,0.4073743224143982,0.5926256775856018,0,0
6350,3174500,65.67,0.905439555644989,0.1005201265215873,0,0.981468677520752,0.0389593839645385,0,0.3980991542339325,0.6019008755683899,0,0
6351,3175000,65.5,0.9085003733634948,0.0967156887054443,0,0.9804837107658386,0.0396953299641609,0,0.4018616378307342,0.5981383323669434,0,0
6352,3175500,65.55,0.90748393535614,0.0979707017540931,0,0.9753507971763612,0.0492925159633159,0,0.3890146613121032,0.6109853982925415,0,0
6353,3176000,65.38,0.901567816734314,0.1053181737661361,0,0.9792690873146056,0.042677953839302,0,0.3940576910972595,0.6059423089027405,0,0
6354,3176500,64.83,0.9088462591171264,0.0962787941098213,0,0.9743669629096984,0.0488414950668811,0,0.4102794528007507,0.5897204875946045,0,0
6355,3177000,64.0,0.908764123916626,0.0963768810033798,0,0.9774237275123596,0.0461306944489479,0,0.4313604235649109,0.5686395764350891,0,0
6356,3177500,63.42,0.9019360542297364,0.1048386991024017,0,0.9770132303237916,0.0432482026517391,0,0.4430268406867981,0.5569731593132019,0,0
6357,3178000,63.28,0.9064516425132751,0.0992132872343063,0,0.8521747589111328,0.1707529872655868,0,0.4156375825405121,0.5843624472618103,0,0
6358,3178500,62.78,0.8247100114822388,0.1935235559940338,0,0.0337721593677997,0.9263298511505128,1,0.4376912415027618,0.5623087286949158,0,0
6359,3179000,62.32,0.9062668681144714,0.09949841350317,0,0.0216453839093446,0.9539836049079896,1,0.4552579224109649,0.5447420477867126,0,0
6360,3179500,61.62,0.90910667181015,0.0959470048546791,0,0.4683237671852112,0.47653329372406,1,0.4490319490432739,0.5509679913520813,0,0
6361,3180000,60.88,0.9063552618026732,0.0994032472372055,0,0.9730403423309326,0.0487827584147453,0,0.4573712348937988,0.5426287651062012,0,0
6362,3180500,59.55,0.9065117835998536,0.0991761833429336,0,0.9703689813613892,0.0579570494592189,0,0.4315695464611053,0.568430483341217,0,0
6363,3181000,59.42,0.9093119502067566,0.0957012549042701,0,0.9656835198402404,0.0606917440891265,0,0.4102575480937958,0.5897424221038818,0,0
6364,3181500,59.33,0.9105651378631592,0.0941175371408462,0,0.9654592275619508,0.058387704193592,0,0.3841066062450409,0.6158934235572815,0,0
6365,3182000,58.03,0.9117830395698548,0.0925960093736648,0,0.9754905700683594,0.043614063411951,0,0.3681345880031585,0.631865382194519,0,0
6366,3182500,56.88,0.9109834432601928,0.0935942381620407,0,0.9760160446166992,0.0452436059713363,0,0.368463784456253,0.6315361857414246,0,0
6367,3183000,55.93,0.9106855988502502,0.094012327492237,0,0.979563057422638,0.041108563542366,0,0.3713921308517456,0.6286079287528992,0,0
6368,3183500,54.23,0.9104318618774414,0.0943370759487152,0,0.9744903445243835,0.0474990047514438,0,0.3619550466537475,0.6380449533462524,0,0
6369,3184000,52.42,0.9074841141700744,0.0979505479335784,0,0.9717660546302797,0.0448629818856716,0,0.3671310842037201,0.6328689455986023,0,0
6370,3184500,51.65,0.904429018497467,0.1017696037888526,0,0.963784635066986,0.0527992248535156,0,0.3735422492027282,0.6264578104019165,0,0
6371,3185000,51.25,0.8958948850631714,0.1120187789201736,0,0.9422213435173036,0.0776157081127166,0,0.399424284696579,0.6005757451057434,0,0
6372,3185500,50.1,0.9127808213233948,0.0913686826825141,0,0.9663283824920654,0.0525624193251132,0,0.3475806415081024,0.65241938829422,0,0
6373,3186000,50.08,0.912620723247528,0.0915056988596916,0,0.9807783365249634,0.0361572876572608,0,0.3529687821865082,0.6470311880111694,0,0
6374,3186500,50.62,0.89960777759552,0.107656218111515,0,0.97954261302948,0.0370946675539016,0,0.349019318819046,0.6509807109832764,0,0
6375,3187000,50.82,0.9124372601509094,0.0917901694774627,0,0.9809598922729492,0.0349479615688324,0,0.3605060875415802,0.6394939422607422,0,0
6376,3187500,52.08,0.9124272465705872,0.0917570814490318,0,0.9749703407287598,0.0442689694464206,0,0.3628250658512115,0.6371749043464661,0,0
6377,3188000,53.62,0.9080647826194764,0.0972838923335075,0,0.9778479933738708,0.0410123206675052,0,0.342397004365921,0.6576029658317566,0,0
6378,3188500,55.65,0.9019927978515624,0.1047391816973686,0,0.9769062399864196,0.0428836792707443,0,0.338329941034317,0.6616700291633606,0,0
6379,3189000,56.3,0.9078122973442078,0.0975550636649131,0,0.978511393070221,0.0409035198390483,0,0.3437575697898865,0.6562424302101135,0,0
6380,3189500,57.88,0.7775900363922119,0.2460330128669738,0,0.9770236611366272,0.0442805886268615,0,0.3778634965419769,0.6221364736557007,0,0
6381,3190000,59.48,0.904021382331848,0.1023008748888969,0,0.9740962386131288,0.0446387864649295,0,0.4120806455612182,0.587919294834137,0,0
6382,3190500,59.62,0.8953701853752136,0.1127645149827003,0,0.9734313488006592,0.048107024282217,0,0.4248049855232239,0.5751950144767761,0,0
6383,3191000,59.67,0.8930640816688538,0.1155429929494857,0,0.9722312092781068,0.0482538826763629,0,0.3981841206550598,0.6018158793449402,0,0
6384,3191500,58.98,0.656278133392334,0.3658573925495147,0,0.9689870476722716,0.0526315793395042,0,0.3768296241760254,0.6231703758239746,0,0
6385,3192000,59.38,0.6080271601676941,0.4071759879589081,0,0.966681718826294,0.0546452216804027,0,0.38725346326828,0.61274653673172,0,0
6386,3192500,58.6,0.1290369033813476,0.8563004732131958,1,0.9659398198127748,0.0524253994226455,0,0.469804048538208,0.530195951461792,0,0
6387,3193000,58.38,0.0549454614520072,0.9472854733467102,1,0.9766627550125122,0.0425872020423412,0,0.4229822754859924,0.5770177841186523,0,0
6388,3193500,57.43,0.2163754254579544,0.757696270942688,1,0.650591254234314,0.3892833590507507,0,0.404808759689331,0.5951911807060242,0,0
6389,3194000,56.15,0.4996170997619629,0.4923201203346252,1,0.959444224834442,0.0732785537838935,0,0.3857939839363098,0.6142060160636902,0,0
6390,3194500,55.85,0.6611174941062927,0.3625992834568023,0,0.4264795184135437,0.5280358195304871,1,0.3972231149673462,0.602776825428009,0,0
6391,3195000,56.33,0.8683937191963196,0.1438276171684265,0,0.9693843126296996,0.0536162704229354,0,0.3707156777381897,0.6292843222618103,0,0
6392,3195500,56.93,0.9091755151748656,0.0958870574831962,0,0.9798977971076964,0.0393769666552543,0,0.3741298913955688,0.6258700489997864,0,0
6393,3196000,56.03,0.911330223083496,0.0931486114859581,0,0.980465054512024,0.0375640653073787,0,0.3747718930244446,0.6252281069755554,0,0
6394,3196500,54.55,0.9101616740226746,0.0946489945054054,0,0.9812973737716676,0.0361882597208023,0,0.3645175993442535,0.6354824304580688,0,0
6395,3197000,53.12,0.6926165223121643,0.330666571855545,0,0.9769172668457032,0.0458237156271934,0,0.3727881014347076,0.6272119283676147,0,0
6396,3197500,52.55,0.7463726997375488,0.2767293453216553,0,0.9792324900627136,0.0463741235435009,0,0.3600494563579559,0.6399505138397217,0,0
6397,3198000,51.95,0.9103153944015504,0.0944404378533363,0,0.9574649333953856,0.0860859155654907,0,0.358203649520874,0.641796350479126,0,0
6398,3198500,51.2,0.9077458381652832,0.0975771620869636,0,0.9660155773162842,0.0597620531916618,0,0.3598944842815399,0.6401054859161377,0,0
6399,3199000,50.38,0.8998590707778931,0.1073438227176666,0,0.9078869223594666,0.1342909783124923,0,0.3860065639019012,0.6139934659004211,0,0
6400,3199500,50.22,0.9070624709129332,0.0985352247953414,0,0.9778144955635072,0.0418199338018894,0,0.4665285348892212,0.5334714651107788,0,0
6401,3200000,50.55,0.9038076996803284,0.1025692820549011,0,0.9784100651741028,0.0426673255860805,0,0.3814260065555572,0.6185739636421204,0,0
6402,3200500,51.18,0.9007796049118042,0.1062928959727287,0,0.9794296026229858,0.0420994274318218,0,0.4016058146953583,0.5983941555023193,0,0
6403,3201000,52.25,0.7647873163223267,0.2597306370735168,0,0.9676690697669984,0.0582784675061702,0,0.408046156167984,0.5919538140296936,0,0
6404,3201500,52.95,0.8967766761779785,0.1111651286482811,0,0.9739433526992798,0.0450061112642288,0,0.384813904762268,0.6151860356330872,0,0
6405,3202000,53.5,0.8865423202514648,0.1233889535069465,0,0.9686933159828186,0.0524360686540603,0,0.3919626772403717,0.6080372929573059,0,0
6406,3202500,54.75,0.892124354839325,0.1166921183466911,0,0.9696379899978638,0.0503329448401927,0,0.4198746979236603,0.5801252722740173,0,0
6407,3203000,55.38,0.8506263494491577,0.163614809513092,0,0.970900535583496,0.0526555925607681,0,0.3671593070030212,0.632840633392334,0,0
6408,3203500,55.57,0.8898542523384094,0.1193132847547531,0,0.9703448414802552,0.0563245303928852,0,0.3614972233772278,0.6385027170181274,0,0
6409,3204000,55.7,0.9008432030677797,0.1062019690871238,0,0.9699209928512572,0.0552169568836689,0,0.3623053729534149,0.6376945972442627,0,0
6410,3204500,55.45,0.755522608757019,0.2681656777858734,0,0.951666295528412,0.0783527791500091,0,0.3609841167926788,0.6390158534049988,0,0
6411,3205000,55.12,0.7057986855506897,0.3187901377677917,0,0.9224513173103333,0.1284884214401245,0,0.3661138415336609,0.6338861584663391,0,0
6412,3205500,53.3,0.9021400809288024,0.1045525670051574,0,0.9651029109954834,0.0637735575437545,0,0.3529273569583893,0.6470726132392883,0,0
6413,3206000,52.83,0.9045615196228028,0.1015899330377578,0,0.9710955619812012,0.0532080195844173,0,0.3468413949012756,0.6531586647033691,0,0
6414,3206500,51.4,0.9069806933403016,0.0985829159617424,0,0.965250849723816,0.0641281157732009,0,0.3354814350605011,0.6645185947418213,0,0
6415,3207000,50.72,0.9065297842025756,0.0991218164563179,0,0.9460734128952026,0.0853462740778923,0,0.3133608400821686,0.686639130115509,0,0
6416,3207500,49.88,0.8976209759712219,0.1101665049791336,0,0.952560305595398,0.0793572813272476,0,0.3296592235565185,0.6703407764434814,0,0
6417,3208000,47.9,0.6959007978439331,0.3275190591812134,0,0.9220340847969056,0.1125523671507835,0,0.3188790082931518,0.6811209321022034,0,0
6418,3208500,47.98,0.7544094324111938,0.2693423330783844,0,0.945055365562439,0.0860334709286689,0,0.3192423582077026,0.6807577013969421,0,0
6419,3209000,47.55,0.7331427931785583,0.2918947339057922,0,0.9743582606315612,0.0441713333129882,0,0.3177170753479004,0.6822829246520996,0,0
6420,3209500,47.95,0.9062970280647278,0.0994382053613662,0,0.9615265727043152,0.0680966824293136,0,0.3254597187042236,0.6745402216911316,0,0
6421,3210000,48.2,0.9003685712814331,0.1067219376564025,0,0.9672702550888062,0.0630601420998573,0,0.3159386813640594,0.6840612888336182,0,0
6422,3210500,49.5,0.9091944694519044,0.0958834215998649,0,0.973766267299652,0.0517071448266506,0,0.3305132687091827,0.6694867014884949,0,0
6423,3211000,48.6,0.9073187112808228,0.0982102677226066,0,0.9773635864257812,0.0463456027209758,0,0.3272998929023742,0.6727001070976257,0,0
6424,3211500,48.93,0.8995794653892517,0.1077204868197441,0,0.9767907857894896,0.0443040132522583,0,0.3350414335727691,0.6649585962295532,0,0
6425,3212000,50.68,0.9009433388710022,0.1061216443777084,0,0.9815205931663512,0.0364469587802886,0,0.3224605023860931,0.6775394678115845,0,0
6426,3212500,51.8,0.765390932559967,0.2586685121059418,0,0.9820197224617004,0.0370011106133461,0,0.3227986097335815,0.6772013902664185,0,0
6427,3213000,52.52,0.9007982611656188,0.1062291860580444,0,0.9660112857818604,0.0600824914872646,0,0.3310624063014984,0.668937623500824,0,0
6428,3213500,54.1,0.911059558391571,0.0934714525938034,0,0.9149494767189026,0.1278827786445617,0,0.3490876257419586,0.650912344455719,0,0
6429,3214000,54.62,0.9098525047302246,0.0950087010860443,0,0.9645460844039916,0.0611537247896194,0,0.3550330996513366,0.6449669003486633,0,0
6430,3214500,53.97,0.9121842980384828,0.0921079739928245,0,0.9818763732910156,0.0344242714345455,0,0.3504606783390045,0.6495392918586731,0,0
6431,3215000,55.8,0.910624861717224,0.0941008701920509,0,0.9821640253067015,0.0360212139785289,0,0.3458369672298431,0.6541630029678345,0,0
6432,3215500,56.5,0.7359081506729126,0.289475679397583,0,0.9727386236190796,0.0492981672286987,0,0.3444916605949402,0.655508279800415,0,0
6433,3216000,56.67,0.7096818089485168,0.3152412474155426,0,0.9721831679344176,0.0507987439632415,0,0.3730868101119995,0.6269132494926453,0,0
6434,3216500,57.03,0.7560943365097046,0.2671149373054504,0,0.3929212987422943,0.5928183794021606,1,0.3977998495101928,0.6022001504898071,0,0
6435,3217000,57.0,0.7170975208282471,0.3077662587165832,0,0.9259333610534668,0.1012045219540596,0,0.3734643459320068,0.6265356540679932,0,0
6436,3217500,56.8,0.8814787268638611,0.1290183961391449,0,0.9734695553779602,0.048353437334299,0,0.3979126811027527,0.6020873188972473,0,0
6437,3218000,56.95,0.8942961692810059,0.1140202954411506,0,0.1121666505932807,0.8238611817359924,1,0.4290533363819122,0.5709466934204102,0,0
6438,3218500,57.2,0.8903317451477051,0.1186755895614624,0,0.8797707557678223,0.1390933990478515,0,0.4210081994533539,0.5789917707443237,0,0
6439,3219000,56.53,0.9081916809082032,0.0970619320869445,0,0.8661733865737915,0.1633400470018386,0,0.4134917259216308,0.5865083336830139,0,0
6440,3219500,56.12,0.9100633263587952,0.0947507470846176,0,0.2743560373783111,0.6396291255950928,1,0.4127155840396881,0.5872844457626343,0,0
6441,3220000,56.25,0.9109426140785216,0.0936632305383682,0,0.9687461256980896,0.0522453524172306,0,0.4106381237506866,0.589361846446991,0,0
6442,3220500,55.83,0.7749350070953369,0.2465264797210693,0,0.9793642163276672,0.040420725941658,0,0.3729844093322754,0.6270155906677246,0,0
6443,3221000,55.57,0.909643530845642,0.0952901914715766,0,0.9780741930007936,0.0407225787639617,0,0.354120671749115,0.645879328250885,0,0
6444,3221500,55.35,0.9094045162200928,0.0955429971218109,0,0.979364573955536,0.0405524931848049,0,0.352201759815216,0.6477982997894287,0,0
6445,3222000,55.38,0.9122512340545654,0.0919803604483604,0,0.9807499051094056,0.0365872047841548,0,0.3516206741333008,0.6483793258666992,0,0
6446,3222500,55.62,0.912486493587494,0.0916609466075897,0,0.9721612334251404,0.0471185706555843,0,0.3359630703926086,0.6640368700027466,0,0
