Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
11775,5887000,68.92,0.910731852054596,0.0939145237207412,0,0.975823700428009,0.0477935448288917,0,0.4456478655338287,0.5543521642684937,0,0
11776,5887500,68.7,0.9028865694999696,0.1036695539951324,0,0.9788796305656432,0.0422455444931983,0,0.5001155734062195,0.4998844265937805,1,0
11777,5888000,68.7,0.9023470282554626,0.1043487191200256,0,0.960383415222168,0.0698958858847618,0,0.5006706714630127,0.4993293583393097,1,0
11778,5888500,68.73,0.8451907634735107,0.170554056763649,0,0.9540639519691468,0.0844088047742843,0,0.5026716589927673,0.4973283410072326,1,0
11779,5889000,68.03,0.9030909538269044,0.1034429743885994,0,0.9619935750961304,0.0735832974314689,0,0.4424632489681244,0.557536780834198,0,0
11780,5889500,65.62,0.772844672203064,0.2506633102893829,0,0.9673316478729248,0.0636035352945327,0,0.4593439400196075,0.5406560897827148,0,0
11781,5890000,63.02,0.7686503529548645,0.2552049160003662,0,0.9640626311302184,0.0670287460088729,0,0.4511792957782745,0.5488206744194031,0,0
11782,5890500,62.25,0.8231598734855652,0.1952685713768005,0,0.9365606307983398,0.1127663925290107,0,0.4298511147499084,0.5701488852500916,0,0
11783,5891000,61.25,0.892443060874939,0.116242304444313,0,0.967782735824585,0.058201890438795,0,0.4035467803478241,0.5964531898498535,0,0
11784,5891500,60.98,0.9108214378356934,0.0937290862202644,0,0.9584739208221436,0.0725841745734214,0,0.347161591053009,0.652838408946991,0,0
11785,5892000,60.98,0.9118832349777222,0.0924772471189498,0,0.9595997333526612,0.07144396007061,0,0.3343927562236786,0.665607213973999,0,0
11786,5892500,60.48,0.9111871123313904,0.093368649482727,0,0.9647538661956788,0.0630193576216697,0,0.3488000035285949,0.6511999368667603,0,0
11787,5893000,61.18,0.9111753106117249,0.0933857932686805,0,0.9612698554992676,0.0633883103728294,0,0.3638080656528473,0.6361919641494751,0,0
11788,5893500,63.05,0.9128984212875366,0.0911661982536315,0,0.9474264979362488,0.0769474729895591,0,0.3874518871307373,0.6125481128692627,0,0
11789,5894000,64.83,0.913000762462616,0.0910031795501709,0,0.9730117917060852,0.0513688996434211,0,0.4126003682613373,0.5873996019363403,0,0
11790,5894500,64.7,0.912817656993866,0.0913107097148895,0,0.9761462211608888,0.0470469631254673,0,0.4282162487506866,0.5717837810516357,0,0
11791,5895000,65.4,0.9119753241539,0.0923847183585167,0,0.9740765690803528,0.0471497401595115,0,0.4249406158924103,0.5750594139099121,0,0
11792,5895500,65.15,0.9124798774719238,0.0917499065399169,0,0.964014768600464,0.0655794814229011,0,0.4337652027606964,0.566234827041626,0,0
11793,5896000,64.2,0.9089490175247192,0.0961890667676925,0,0.962429404258728,0.0686700865626335,0,0.4307386875152588,0.5692612528800964,0,0
11794,5896500,63.65,0.9107235074043274,0.0939200520515441,0,0.9699482321739196,0.0555288009345531,0,0.4086059629917145,0.5913940668106079,0,0
11795,5897000,62.58,0.9102177619934082,0.0945279523730278,0,0.9739574790000916,0.0469122603535652,0,0.3934877812862396,0.6065122485160828,0,0
11796,5897500,61.72,0.9100282788276672,0.0947590693831443,0,0.9774903655052184,0.0455533936619758,0,0.3789035677909851,0.6210964322090149,0,0
11797,5898000,61.25,0.9114559888839722,0.0929753333330154,0,0.9779171943664552,0.0454819314181804,0,0.3614849150180816,0.638515055179596,0,0
11798,5898500,61.72,0.9094698429107666,0.0954668521881103,0,0.9751969575881958,0.0482305958867073,0,0.4015302956104278,0.5984696745872498,0,0
11799,5899000,62.2,0.910877287387848,0.093735933303833,0,0.968749225139618,0.0546947196125984,0,0.4133095145225525,0.5866904258728027,0,0
11800,5899500,62.7,0.9117449522018432,0.0926251411437988,0,0.970745861530304,0.0550685375928878,0,0.4105392694473266,0.5894607901573181,0,0
11801,5900000,63.28,0.910066306591034,0.0947511717677116,0,0.9595549702644348,0.0703668817877769,0,0.412436842918396,0.5875630974769592,0,0
11802,5900500,63.58,0.9026492834091188,0.1039798110723495,0,0.9595744013786316,0.0746227726340293,0,0.4666104316711426,0.5333895683288574,0,0
11803,5901000,64.72,0.9055914878845216,0.100343257188797,0,0.946101188659668,0.0908813849091529,0,0.4621442258358001,0.5378558039665222,0,0
11804,5901500,66.45,0.9090235829353333,0.0960562452673912,0,0.938377320766449,0.1010532975196838,0,0.4435113072395324,0.5564886331558228,0,0
11805,5902000,67.2,0.904293954372406,0.1019327715039253,0,0.9592565894126892,0.0738454163074493,0,0.4573643803596496,0.5426356196403503,0,0
11806,5902500,67.12,0.910326898097992,0.0944626703858375,0,0.9648846983909608,0.0669072717428207,0,0.4510429203510284,0.5489570498466492,0,0
11807,5903000,67.17,0.9123133420944214,0.0919562056660652,0,0.9759215712547302,0.0478516481816768,0,0.4543558061122894,0.545644223690033,0,0
11808,5903500,66.07,0.910468816757202,0.0942792445421218,0,0.9803462028503418,0.0450288616120815,0,0.4465789198875427,0.553421139717102,0,0
11809,5904000,65.92,0.9031640291213988,0.1033016592264175,0,0.8303492069244385,0.2397645860910415,0,0.4610359668731689,0.5389639735221863,0,0
11810,5904500,65.75,0.9084275364875792,0.0968411639332771,0,0.9761382341384888,0.0502979271113872,0,0.4641120731830597,0.5358879566192627,0,0
11811,5905000,65.77,0.8974472284317017,0.1103386133909225,0,0.969890594482422,0.0601570978760719,0,0.4397791624069214,0.5602208375930786,0,0
11812,5905500,65.72,0.7667855024337769,0.255545437335968,0,0.9617724418640136,0.0767396837472915,0,0.4706795215606689,0.5293204188346863,0,0
11813,5906000,66.1,0.9066399335861206,0.0990118384361267,0,0.5084224939346313,0.5196347236633301,0,0.4754320979118347,0.5245679020881653,0,0
11814,5906500,66.22,0.908182680606842,0.0970442667603492,0,0.0393389984965324,0.9260008931159972,1,0.4716157913208008,0.5283842086791992,0,0
11815,5907000,66.3,0.9110314249992372,0.0934856012463569,0,0.9344950914382936,0.1026252433657646,0,0.4876756966114044,0.5123242735862732,0,0
11816,5907500,67.33,0.9107608199119568,0.0938828736543655,0,0.9533957839012146,0.0770563408732414,0,0.4689184427261352,0.5310815572738647,0,0
11817,5908000,67.62,0.9109005331993104,0.0937556996941566,0,0.9642826318740844,0.0679349526762962,0,0.4702804982662201,0.5297195315361023,0,0
11818,5908500,67.92,0.9106745719909668,0.0940298587083816,0,0.9507354497909546,0.0892197638750076,0,0.4767897129058838,0.5232102274894714,0,0
11819,5909000,67.55,0.8950702548027039,0.1131881475448608,0,0.948136031627655,0.0880971252918243,0,0.5075291395187378,0.4924708306789398,1,0
11820,5909500,67.67,0.8404391407966614,0.1751234531402588,0,0.9176608920097352,0.124741643667221,0,0.503251850605011,0.496748149394989,1,0
11821,5910000,67.53,0.9083807468414308,0.0968425273895263,0,0.0995297878980636,0.8698003888130188,1,0.49921715259552,0.5007829070091248,0,0
11822,5910500,68.2,0.9093562960624696,0.0956120193004608,0,0.9574267268180848,0.0741729363799095,0,0.4898224174976349,0.5101775527000427,0,0
11823,5911000,67.97,0.9112987518310548,0.0932079851627349,0,0.9699606895446776,0.059490043669939,0,0.4719191193580627,0.5280808806419373,0,0
11824,5911500,67.45,0.9107896089553832,0.0938408225774765,0,0.979384422302246,0.0461217276751995,0,0.4761378765106201,0.5238621830940247,0,0
11825,5912000,66.67,0.9123803973197936,0.0918114334344863,0,0.9737919569015504,0.0563959442079067,0,0.4887394607067108,0.5112605690956116,0,0
11826,5912500,66.53,0.9100479483604432,0.0947906300425529,0,0.9818357229232788,0.0390043556690216,0,0.4863945245742798,0.513605535030365,0,0
11827,5913000,66.75,0.9009414315223694,0.1060995385050773,0,0.9764173030853271,0.0465644635260105,0,0.4541826844215393,0.5458172559738159,0,0
11828,5913500,66.67,0.8002423048019409,0.2209935635328292,0,0.9730966687202454,0.0536134913563728,0,0.4675807952880859,0.5324192047119141,0,0
11829,5914000,66.5,0.3917003571987152,0.5799640417098999,1,0.9483488202095032,0.0903928056359291,0,0.4492328763008117,0.5507671236991882,0,0
11830,5914500,66.42,0.4035383462905884,0.5673593878746033,1,0.8509650826454163,0.2009640634059906,0,0.4591937363147735,0.540806233882904,0,0
11831,5915000,66.5,0.8503997921943665,0.1643965989351272,0,0.949015498161316,0.0850623920559883,0,0.4628230333328247,0.5371769666671753,0,0
11832,5915500,66.38,0.7190316915512085,0.3055254220962524,0,0.926420509815216,0.1227234452962875,0,0.4530799984931946,0.5469200015068054,0,0
11833,5916000,66.57,0.910625457763672,0.0940783992409706,0,0.957995355129242,0.0764209926128387,0,0.4138804078102112,0.5861195921897888,0,0
11834,5916500,66.4,0.9112327098846436,0.0933203846216201,0,0.9388275146484376,0.1078550070524215,0,0.4308007359504699,0.56919926404953,0,0
11835,5917000,66.12,0.9108951091766356,0.0937403067946434,0,0.9377709627151488,0.1055751964449882,0,0.4342412054538727,0.5657588243484497,0,0
11836,5917500,65.28,0.9094005227088928,0.0955409333109855,0,0.9424110651016236,0.0888847634196281,0,0.4400511980056762,0.559948742389679,0,0
11837,5918000,64.85,0.9095296859741212,0.0954060107469558,0,0.7439976930618286,0.2711004614830017,0,0.4338063299655914,0.566193699836731,0,0
11838,5918500,64.48,0.9086308479309082,0.0965655371546745,0,0.0553718991577625,0.918472707271576,1,0.4480935931205749,0.5519063472747803,0,0
11839,5919000,65.08,0.8993574380874634,0.1079811081290245,0,0.0177383590489625,0.9645265340805054,1,0.455024778842926,0.5449752807617188,0,0
11840,5919500,65.65,0.5529280304908752,0.441963642835617,0,0.0164014417678117,0.966702938079834,1,0.4647965729236603,0.5352034568786621,0,0
11841,5920000,65.72,0.8981789350509644,0.1094302758574485,0,0.0171821434050798,0.964328408241272,1,0.440266340970993,0.5597336292266846,0,0
11842,5920500,66.03,0.7699698209762573,0.2542234361171722,0,0.0426628552377224,0.9137258529663086,1,0.4172855019569397,0.5827144980430603,0,0
11843,5921000,66.57,0.7864569425582886,0.2356540113687515,0,0.0842632204294204,0.8485985398292542,1,0.4077191650867462,0.5922808647155762,0,0
11844,5921500,66.45,0.9070988297462464,0.098470315337181,0,0.9695032835006714,0.0528802759945392,0,0.3943057656288147,0.6056942343711853,0,0
11845,5922000,66.83,0.905106246471405,0.100911758840084,0,0.7696601748466492,0.2723746597766876,0,0.3876001834869385,0.6123998165130615,0,0
11846,5922500,66.6,0.9030356407165528,0.1034604609012603,0,0.9689120650291444,0.05827297270298,0,0.4036411941051483,0.5963588356971741,0,0
11847,5923000,66.1,0.9051255583763124,0.1009181216359138,0,0.9514986276626588,0.0779218226671218,0,0.4340858161449432,0.5659141540527344,0,0
11848,5923500,66.25,0.9018459916114808,0.1049714013934135,0,0.9574273824691772,0.0754505470395088,0,0.4262896180152893,0.5737103223800659,0,0
11849,5924000,66.7,0.648798942565918,0.3724682033061981,0,0.6434280276298523,0.393857330083847,0,0.4387341737747192,0.5612658262252808,0,0
11850,5924500,66.75,0.6200704574584961,0.3986900746822357,0,0.7968026995658875,0.2587807476520538,0,0.4360060691833496,0.5639939308166504,0,0
11851,5925000,66.35,0.9040164351463318,0.1022645607590675,0,0.96851247549057,0.0527486428618431,0,0.4123832881450653,0.5876166820526123,0,0
11852,5925500,66.67,0.9093344211578368,0.095645748078823,0,0.9788916110992432,0.042106170207262,0,0.4145338833332062,0.5854661464691162,0,0
11853,5926000,66.75,0.9105632901191713,0.0941215604543685,0,0.97669118642807,0.0466450899839401,0,0.4097971022129059,0.5902028679847717,0,0
11854,5926500,67.47,0.9088136553764344,0.0963383689522743,0,0.9749054312705994,0.0509120188653469,0,0.4134382009506225,0.5865617990493774,0,0
11855,5927000,67.1,0.9119166135787964,0.0924065336585044,0,0.950594425201416,0.0917680710554122,0,0.4245863258838653,0.5754136443138123,0,0
11856,5927500,67.22,0.911020040512085,0.0935598164796829,0,0.9653112888336182,0.0633481591939926,0,0.4107030928134918,0.5892968773841858,0,0
11857,5928000,67.17,0.9090710878372192,0.0960136130452156,0,0.9759492874145508,0.0487067438662052,0,0.4716907441616058,0.5283092260360718,0,0
11858,5928500,67.25,0.9102450609207152,0.094543807208538,0,0.1955671608448028,0.7024625539779663,1,0.4753971993923187,0.5246027708053589,0,0
11859,5929000,67.3,0.9098326563835144,0.0949834957718849,0,0.9556026458740234,0.0720806568861007,0,0.4876317083835602,0.5123682618141174,0,0
11860,5929500,67.12,0.9102853536605836,0.0944553017616272,0,0.9490740299224854,0.0774555280804634,0,0.4743116497993469,0.5256883502006531,0,0
11861,5930000,66.57,0.9112332463264464,0.0932615175843238,0,0.974787712097168,0.0483560338616371,0,0.4547282755374908,0.5452717542648315,0,0
11862,5930500,66.55,0.9092492461204528,0.0957852900028228,0,0.9778701066970824,0.045402143150568,0,0.4819999039173126,0.5180001258850098,0,0
11863,5931000,66.75,0.90601646900177,0.0998097211122512,0,0.9724181294441224,0.047444712370634,0,0.4860289096832275,0.5139710903167725,0,0
11864,5931500,66.35,0.903044581413269,0.1035062745213508,0,0.9666624665260316,0.058133240789175,0,0.4806760549545288,0.5193239450454712,0,0
11865,5932000,65.88,0.8961430788040161,0.1119228675961494,0,0.4011464118957519,0.5376486778259277,1,0.4695650339126587,0.5304350256919861,0,0
11866,5932500,66.3,0.6989373564720154,0.3250337243080139,0,0.9670777916908264,0.0536768659949302,0,0.4805130362510681,0.5194869637489319,0,0
11867,5933000,66.03,0.8980036973953247,0.1096145510673523,0,0.9708397388458252,0.0526751764118671,0,0.4600231349468231,0.5399768352508545,0,0
11868,5933500,65.95,0.9088884592056274,0.0962137356400489,0,0.9738426804542542,0.0506026968359947,0,0.4350171387195587,0.5649828910827637,0,0
11869,5934000,66.1,0.9111714363098145,0.0933189392089843,0,0.9656521677970886,0.0627372860908508,0,0.4325730502605438,0.5674269795417786,0,0
11870,5934500,65.88,0.9112268090248108,0.0932695269584655,0,0.9741119742393494,0.0516470409929752,0,0.4211984872817993,0.5788014531135559,0,0
11871,5935000,65.83,0.912413775920868,0.0917654111981391,0,0.9435365796089172,0.092878870666027,0,0.4439952373504638,0.5560047626495361,0,0
11872,5935500,66.1,0.9118276238441468,0.0925054252147674,0,0.9794573783874512,0.0420313104987144,0,0.435990959405899,0.5640090703964233,0,0
11873,5936000,66.9,0.9120774269104004,0.0921643525362014,0,0.9745871424674988,0.0537464469671249,0,0.4365578889846802,0.5634421706199646,0,0
11874,5936500,66.25,0.9120448231697084,0.0922402068972587,0,0.9690045118331908,0.0569813027977943,0,0.4515808224678039,0.548419177532196,0,0
11875,5937000,66.9,0.911602258682251,0.092762567102909,0,0.9731210470199584,0.0533735044300556,0,0.4434837102890014,0.5565162897109985,0,0
11876,5937500,67.53,0.9115378260612488,0.0928677842020988,0,0.9550548791885376,0.0819362476468086,0,0.4451167583465576,0.5548832416534424,0,0
11877,5938000,67.17,0.9111416935920716,0.0933865159749984,0,0.9621081948280334,0.0688466876745224,0,0.4532389640808105,0.5467610359191895,0,0
11878,5938500,67.33,0.9092972278594972,0.0957278236746788,0,0.9761039614677428,0.0478065311908721,0,0.4736458957195282,0.5263541340827942,0,0
11879,5939000,67.75,0.9105145335197448,0.0941789671778678,0,0.9752513766288756,0.0511924065649509,0,0.452850192785263,0.5471497774124146,0,0
11880,5939500,66.85,0.908012866973877,0.0973113030195236,0,0.9682594537734984,0.0638907179236412,0,0.4613964855670929,0.5386034846305847,0,0
11881,5940000,66.38,0.9072675108909608,0.0982521325349807,0,0.9574069380760192,0.0760175362229347,0,0.4526259005069732,0.5473741292953491,0,0
11882,5940500,66.5,0.9106841087341307,0.0939671993255615,0,0.9388616681098938,0.0974369943141937,0,0.4248682260513305,0.5751317143440247,0,0
11883,5941000,66.57,0.9116671681404114,0.0927206054329872,0,0.9673352241516112,0.0625168085098266,0,0.4163872301578522,0.5836127400398254,0,0
11884,5941500,66.38,0.9113803505897522,0.0930707678198814,0,0.9487740993499756,0.0909548327326774,0,0.4256234467029571,0.5743765830993652,0,0
11885,5942000,67.7,0.912845253944397,0.0912184193730354,0,0.954045832157135,0.0854176208376884,0,0.3931040465831756,0.606895923614502,0,0
11886,5942500,67.88,0.9124743938446044,0.0917484238743782,0,0.96370267868042,0.0703995451331138,0,0.366146832704544,0.6338531374931335,0,0
11887,5943000,67.62,0.912024974822998,0.0922974795103073,0,0.9644522666931152,0.0675776898860931,0,0.3658421635627746,0.6341578364372253,0,0
11888,5943500,68.45,0.9115896821022034,0.0928317159414291,0,0.9796103239059448,0.0469351448118686,0,0.3763135969638824,0.6236863732337952,0,0
11889,5944000,68.47,0.9112725257873536,0.0932483151555061,0,0.9808025360107422,0.042330827564001,0,0.3846641778945923,0.6153358221054077,0,0
11890,5944500,68.62,0.9032633900642396,0.1032558232545852,0,0.9763982892036438,0.0497255139052867,0,0.3927081525325775,0.6072918772697449,0,0
11891,5945000,68.08,0.908545196056366,0.096664935350418,0,0.963049590587616,0.0683544352650642,0,0.3890356719493866,0.610964298248291,0,0
11892,5945500,67.83,0.9020100831985474,0.1047391593456268,0,0.9515260457992554,0.0863821431994438,0,0.4139471650123596,0.5860528349876404,0,0
11893,5946000,66.95,0.908074915409088,0.0972723811864852,0,0.9705986976623536,0.0544136054813861,0,0.436262845993042,0.5637372136116028,0,0
11894,5946500,66.6,0.90921151638031,0.095843605697155,0,0.9775568842887878,0.0476941540837287,0,0.4481516480445862,0.5518483519554138,0,0
11895,5947000,65.92,0.9120999574661256,0.0921691060066223,0,0.9814741015434264,0.0410204008221626,0,0.4757305383682251,0.5242694616317749,0,0
11896,5947500,65.9,0.9098389744758606,0.0950401797890663,0,0.9560760855674744,0.072561003267765,0,0.47040656208992,0.5295934081077576,0,0
11897,5948000,65.75,0.9097630977630616,0.0951435714960098,0,0.9601027965545654,0.0730587765574455,0,0.4866418242454529,0.5133581757545471,0,0
11898,5948500,65.85,0.9069281220436096,0.098675824701786,0,0.9657686948776244,0.0592619404196739,0,0.5086199641227722,0.4913800060749054,1,0
11899,5949000,65.9,0.906884491443634,0.098727248609066,0,0.9586668610572816,0.0674917921423912,0,0.4764049351215362,0.5235950350761414,0,0
11900,5949500,65.95,0.7884814143180847,0.2321544289588928,0,0.9536157846450806,0.0773096606135368,0,0.5000454783439636,0.499954491853714,1,0
11901,5950000,65.95,0.8983336091041565,0.1092629954218864,0,0.9504581689834596,0.0902372747659683,0,0.5078341960906982,0.4921658039093017,1,0
11902,5950500,65.67,0.8796454071998596,0.1312136352062225,0,0.9416361451148988,0.0988577082753181,0,0.5161129832267761,0.4838870763778686,1,0
11903,5951000,66.22,0.8943294286727905,0.1140077486634254,0,0.9691402912139891,0.0573026053607463,0,0.4970863759517669,0.5029136538505554,0,0
11904,5951500,64.83,0.8999590873718262,0.1072331815958023,0,0.9275869727134703,0.1134224310517311,0,0.481812447309494,0.5181875228881836,0,0
11905,5952000,65.75,0.902790367603302,0.1038138270378112,0,0.9409583806991576,0.0947843864560127,0,0.4527917504310608,0.5472082495689392,0,0
11906,5952500,65.22,0.907261610031128,0.0982497632503509,0,0.9395100474357604,0.1002073884010315,0,0.439748615026474,0.5602513551712036,0,0
11907,5953000,65.3,0.9103775024414062,0.0943570807576179,0,0.9731988310813904,0.0553496852517128,0,0.4397161304950714,0.5602838397026062,0,0
11908,5953500,65.33,0.9100286960601808,0.0947897136211395,0,0.9539613127708436,0.0797270461916923,0,0.4280092120170593,0.5719908475875854,0,0
11909,5954000,65.05,0.9108182787895204,0.093791052699089,0,0.9552175998687744,0.069027155637741,0,0.4308647811412811,0.5691351890563965,0,0
11910,5954500,65.2,0.9103402495384216,0.0944060310721397,0,0.9684929251670836,0.0538579188287258,0,0.4228636622428894,0.5771363377571106,0,0
11911,5955000,64.48,0.9127665162086488,0.0913357511162757,0,0.9445710778236388,0.0836828500032424,0,0.4280822277069092,0.5719177722930908,0,0
11912,5955500,65.28,0.9125659465789796,0.0915781557559967,0,0.9668328166007996,0.059006780385971,0,0.4513896107673645,0.5486103892326355,0,0
11913,5956000,64.05,0.9126017689704896,0.0915464833378791,0,0.9651139378547668,0.0635464787483215,0,0.4763402938842773,0.5236597061157227,0,0
11914,5956500,64.0,0.9134526252746582,0.0904357880353927,0,0.9727997779846193,0.0509055666625499,0,0.489551693201065,0.5104483366012573,0,0
11915,5957000,63.42,0.9135138988494872,0.0904135331511497,0,0.9798669815063475,0.0401908010244369,0,0.4740369021892547,0.5259630680084229,0,0
11916,5957500,63.28,0.9126562476158142,0.0915079340338707,0,0.9737842679023744,0.0496846437454223,0,0.4938787519931793,0.5061212778091431,0,0
11917,5958000,63.35,0.9116644859313964,0.0927875712513923,0,0.9793740510940552,0.0421965457499027,0,0.4733242392539978,0.5266757607460022,0,0
11918,5958500,62.65,0.9074010848999025,0.0980943217873573,0,0.1726669073104858,0.7829012274742126,1,0.5499565601348877,0.4500434398651123,1,0
11919,5959000,63.05,0.7904322743415833,0.2323994785547256,0,0.9306058883666992,0.1005758047103881,0,0.6039305329322815,0.3960694372653961,1,0
11920,5959500,63.4,0.879023551940918,0.1321060061454773,0,0.9455742239952089,0.0893642827868461,0,0.59100741147995,0.4089925587177276,1,0
11921,5960000,61.9,0.6639627814292908,0.3584147989749908,0,0.963868260383606,0.0646562278270721,0,0.5826030373573303,0.4173969626426697,1,0
11922,5960500,61.08,0.4039800465106964,0.5699495673179626,1,0.6561533212661743,0.357299268245697,0,0.5615466833114624,0.43845334649086,1,0
11923,5961000,61.78,0.4085113108158111,0.5644229650497437,1,0.0536109991371631,0.9001021981239319,1,0.5597567558288574,0.4402432441711426,1,0
11924,5961500,61.92,0.9005669355392456,0.1064879223704338,0,0.9635383486747742,0.0697299242019653,0,0.5492748618125916,0.4507251679897308,1,0
11925,5962000,62.12,0.9051310420036316,0.1008410230278968,0,0.750013530254364,0.3039202094078064,0,0.5293745398521423,0.4706254005432129,1,0
11926,5962500,62.68,0.9073854684829712,0.0980782434344291,0,0.9089938402175904,0.1242144331336021,0,0.4612520933151245,0.5387479066848755,0,0
11927,5963000,62.9,0.904953956604004,0.1011338010430336,0,0.0292917862534523,0.931168258190155,1,0.460767537355423,0.5392324328422546,0,0
11928,5963500,62.52,0.9040448069572448,0.1022771447896957,0,0.7176704406738281,0.3004810512065887,0,0.4866676926612854,0.5133323073387146,0,0
11929,5964000,63.82,0.5284678339958191,0.4593868553638458,0,0.0285333581268787,0.9498940110206604,1,0.5071231722831726,0.4928768873214721,1,0
11930,5964500,64.95,0.9026926159858704,0.1039129048585891,0,0.0186949837952852,0.96629136800766,1,0.5033597946166992,0.4966401755809784,1,0
11931,5965000,65.08,0.9037543535232544,0.1025659590959549,0,0.9538905620574952,0.0865277796983718,0,0.5106163620948792,0.4893836379051208,1,0
11932,5965500,64.83,0.9072607159614564,0.0982446074485778,0,0.0808078795671463,0.8746809363365173,1,0.5103706121444702,0.4896293580532074,1,0
11933,5966000,65.75,0.9037376046180724,0.1026335209608078,0,0.9653064012527466,0.0589175932109355,0,0.5052548050880432,0.4947451651096344,1,0
11934,5966500,65.03,0.9042688012123108,0.1019466593861579,0,0.9470607042312622,0.079050488770008,0,0.4831909239292145,0.5168090462684631,0,0
11935,5967000,65.5,0.9041679501533508,0.1020887792110443,0,0.9573521614074708,0.0715706124901771,0,0.4316239655017853,0.5683760046958923,0,0
11936,5967500,66.4,0.8901684284210205,0.1189444288611412,0,0.9668447375297546,0.060963749885559,0,0.4069385528564453,0.5930615067481995,0,0
11937,5968000,67.55,0.8522128462791443,0.1635035425424575,0,0.9641801118850708,0.0664589926600456,0,0.4003929197788238,0.5996071100234985,0,0
11938,5968500,67.92,0.9034699201583862,0.1029724031686782,0,0.9618492126464844,0.0658625215291976,0,0.3881640434265136,0.6118358969688416,0,0
11939,5969000,67.88,0.8985429406166077,0.1089653745293617,0,0.9436766505241394,0.0881408974528312,0,0.3754425048828125,0.6245574951171875,0,0
11940,5969500,68.42,0.907788872718811,0.0975887179374694,0,0.9757821559906006,0.0464318431913852,0,0.3896459937095642,0.6103540062904358,0,0
11941,5970000,67.67,0.911154806613922,0.0933521687984466,0,0.978588342666626,0.0445226244628429,0,0.4138262271881103,0.5861737728118896,0,0
11942,5970500,68.62,0.9129003286361694,0.0911696106195449,0,0.9763704538345336,0.0513202212750911,0,0.4159840643405914,0.5840159058570862,0,0
11943,5971000,68.62,0.912826418876648,0.0912425816059112,0,0.976525068283081,0.0524386540055274,0,0.4392336905002594,0.560766339302063,0,0
11944,5971500,68.73,0.9125887751579284,0.0915550291538238,0,0.9749491810798644,0.0532634146511554,0,0.4555603563785553,0.5444396734237671,0,0
11945,5972000,68.1,0.9122130274772644,0.0920102298259735,0,0.9744935631752014,0.0528694614768028,0,0.4729838073253631,0.5270162224769592,0,0
11946,5972500,67.6,0.9100664854049684,0.0948013737797737,0,0.9767692685127258,0.0502056665718555,0,0.5760639309883118,0.4239360690116882,1,0
11947,5973000,67.5,0.763037919998169,0.2621539533138275,0,0.9630010724067688,0.065488301217556,0,0.5780571699142456,0.4219428598880768,1,0
11948,5973500,67.17,0.8998847007751465,0.1073670983314514,0,0.1403395533561706,0.7957016229629517,1,0.5847301483154297,0.4152697920799255,1,0
11949,5974000,67.35,0.5695428848266602,0.4366337358951568,0,0.9805851578712464,0.040029902011156,0,0.5759595036506653,0.4240405261516571,1,0
11950,5974500,67.17,0.1836520582437515,0.7937449216842651,1,0.9709277749061584,0.0512753650546073,0,0.5235305428504944,0.4764695167541504,1,0
11951,5975000,66.75,0.3334116339683532,0.6359342336654663,1,0.9759273529052734,0.0482643321156501,0,0.5391719937324524,0.4608279764652252,1,0
11952,5975500,65.92,0.4636504054069519,0.5142839550971985,1,0.9773644804954528,0.0455862544476985,0,0.5247136354446411,0.4752863943576813,1,0
11953,5976000,65.7,0.6363349556922913,0.385019451379776,0,0.948482871055603,0.0835730656981468,0,0.5440716743469238,0.4559283554553985,1,0
11954,5976500,66.3,0.9001128673553467,0.107006199657917,0,0.6250445246696472,0.4019569158554077,0,0.4990966022014618,0.5009033679962158,0,0
11955,5977000,66.2,0.9031272530555724,0.103366732597351,0,0.9771373867988586,0.0450016781687736,0,0.4964085221290588,0.5035914778709412,0,0
11956,5977500,66.07,0.8973270654678345,0.1104116812348365,0,0.7807400822639465,0.2631876468658447,0,0.4799129664897918,0.5200870633125305,0,0
11957,5978000,65.83,0.7628957629203796,0.2609912753105163,0,0.0393179468810558,0.9293780326843262,1,0.4733076691627502,0.5266923308372498,0,0
11958,5978500,65.65,0.1989759057760238,0.7770447731018066,1,0.0162821505218744,0.966562807559967,1,0.4754906296730041,0.5245093703269958,0,0
11959,5979000,65.97,0.0620778165757656,0.9373765587806702,1,0.0176965836435556,0.963401198387146,1,0.4925360977649688,0.5074638724327087,0,0
11960,5979500,66.33,0.544272243976593,0.4589228332042694,0,0.7752447128295898,0.2562225759029388,0,0.492740660905838,0.5072593688964844,0,0
11961,5980000,67.25,0.7840695381164551,0.2366385161876678,0,0.9733798503875732,0.0556700676679611,0,0.4538388550281524,0.5461611151695251,0,0
11962,5980500,67.0,0.8217111825942993,0.1958627253770828,0,0.9659546613693236,0.0618759728968143,0,0.4467691481113434,0.553230881690979,0,0
11963,5981000,65.62,0.90455561876297,0.1016262024641037,0,0.9350640177726746,0.103050872683525,0,0.419630616903305,0.5803694128990173,0,0
11964,5981500,65.62,0.9079989194869996,0.0973425582051277,0,0.9743185639381408,0.0501002557575702,0,0.4900380074977875,0.5099619626998901,0,0
11965,5982000,65.28,0.8996194005012512,0.1077486500144004,0,0.9767674803733826,0.0469658449292182,0,0.4809657335281372,0.5190342664718628,0,0
11966,5982500,65.33,0.8204768896102905,0.1992314159870147,0,0.9746167063713074,0.0491372793912887,0,0.4638091623783111,0.5361908078193665,0,0
