Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
197,98000,34.95,0.8986397385597229,0.1089122742414474,0,0.959738314151764,0.0635943487286567,0,0.3244073688983917,0.6755926012992859,0,0
198,98500,34.65,0.910252332687378,0.0945368930697441,0,0.9654520153999328,0.0522801876068115,0,0.3122806847095489,0.6877193450927734,0,0
199,99000,34.77,0.9042946696281432,0.101959690451622,0,0.9766085147857666,0.0394583605229854,0,0.3178803920745849,0.6821196675300598,0,0
200,99500,33.2,0.5746891498565674,0.4278650879859924,0,0.9757230281829834,0.0424355939030647,0,0.3148222267627716,0.685177743434906,0,0
201,100000,33.42,0.8000245094299316,0.2191923111677169,0,0.9805282950401306,0.0352819189429283,0,0.3307186961174011,0.6692813038825989,0,0
202,100500,33.55,0.9046751856803894,0.1013951897621154,0,0.9825677275657654,0.0332986675202846,0,0.3488268852233886,0.6511731743812561,0,0
203,101000,34.92,0.9064199924468994,0.0992727130651474,0,0.9820276498794556,0.0315418615937233,0,0.3456116020679474,0.654388427734375,0,0
204,101500,34.6,0.903818428516388,0.1025137156248092,0,0.9853726029396056,0.0274400934576988,0,0.3539516627788543,0.6460483074188232,0,0
205,102000,34.3,0.909783899784088,0.0951287224888801,0,0.9838079810142516,0.0276503022760152,0,0.3703210651874542,0.6296789646148682,0,0
206,102500,35.85,0.9126827120780944,0.0914305597543716,0,0.9848452806472778,0.0266462098807096,0,0.3614702224731445,0.6385297775268555,0,0
207,103000,35.52,0.9083459973335266,0.0968996956944465,0,0.983972430229187,0.0306484531611204,0,0.4345996975898742,0.5654003024101257,0,0
208,103500,35.88,0.2913743257522583,0.6804447174072266,1,0.9803370833396912,0.0349389128386974,0,0.422145277261734,0.5778546929359436,0,0
209,104000,35.0,0.7922172546386719,0.225532665848732,0,0.9807541370391846,0.0347015224397182,0,0.39336097240448,0.60663902759552,0,0
210,104500,34.77,0.7201460599899292,0.2738330364227295,0,0.9755777716636658,0.0410609766840934,0,0.3738581538200378,0.6261418461799622,0,0
211,105000,33.83,0.0960644260048866,0.8956924676895142,1,0.8241786956787109,0.1560615301132202,0,0.3871416747570038,0.6128582954406738,0,0
212,105500,33.95,0.2756144404411316,0.697611391544342,1,0.967822790145874,0.0443886592984199,0,0.3806298971176147,0.6193700432777405,0,0
213,106000,34.65,0.6025531888008118,0.4099466502666473,0,0.9684371948242188,0.0426836423575878,0,0.3841718435287475,0.6158281564712524,0,0
214,106500,33.67,0.6160640716552734,0.4017449021339416,0,0.9539883136749268,0.0556529611349105,0,0.4075660109519958,0.5924339890480042,0,0
215,107000,33.38,0.9004842638969421,0.1066337525844574,0,0.9761077761650084,0.0378513745963573,0,0.3645080924034118,0.6354919672012329,0,0
216,107500,33.4,0.911166787147522,0.0933228358626365,0,0.9843937754631042,0.0279962290078401,0,0.3645294904708862,0.6354705095291138,0,0
217,108000,34.02,0.9121886491775512,0.0920528620481491,0,0.9856358766555786,0.0294913314282894,0,0.3678628802299499,0.6321371793746948,0,0
218,108500,34.17,0.9106290936470032,0.094069555401802,0,0.9834279417991638,0.0334035381674766,0,0.3606883287429809,0.639311671257019,0,0
219,109000,35.58,0.9112042188644408,0.0933730229735374,0,0.9781156182289124,0.0388874001801013,0,0.3865065574645996,0.6134934425354004,0,0
220,109500,36.83,0.782552182674408,0.237513929605484,0,0.9769946336746216,0.0418667122721672,0,0.4154257178306579,0.584574282169342,0,0
221,110000,36.12,0.7734165191650391,0.24998739361763,0,0.6441173553466797,0.2981676161289215,0,0.3798336088657379,0.6201664209365845,0,0
222,110500,35.02,0.8557488322257996,0.1586448699235916,0,0.689626932144165,0.2461042255163192,0,0.375914067029953,0.6240859627723694,0,0
223,111000,34.8,0.9032318592071532,0.1032582223415374,0,0.935640037059784,0.0752121806144714,0,0.3593499660491943,0.6406500339508057,0,0
224,111500,34.9,0.8969761729240417,0.1108293160796165,0,0.9594453573226928,0.0542023330926895,0,0.3725179135799408,0.6274820566177368,0,0
225,112000,34.52,0.9094966053962708,0.0954770743846893,0,0.9616640210151672,0.0544903054833412,0,0.343408852815628,0.6565911173820496,0,0
226,112500,34.3,0.7653253674507141,0.2558087110519409,0,0.9678353071212769,0.0529719814658165,0,0.3389369249343872,0.6610631346702576,0,0
227,113000,32.67,0.7452417612075806,0.2758576273918152,0,0.977068305015564,0.0416037216782569,0,0.3369061052799225,0.6630938649177551,0,0
228,113500,31.82,0.1831625998020172,0.7954509854316711,1,0.9755330681800842,0.043870810419321,0,0.3476986289024353,0.6523013710975647,0,0
229,114000,31.42,0.0960391014814376,0.8957090377807617,1,0.9781664609909058,0.0398778729140758,0,0.4294370114803314,0.570563018321991,0,0
230,114500,31.67,0.1146778911352157,0.873464047908783,1,0.9721549153327942,0.0499329417943954,0,0.3475885689258575,0.6524114012718201,0,0
231,115000,31.95,0.4772436022758484,0.5073309540748596,1,0.978737771511078,0.0408605597913265,0,0.3439110815525055,0.6560888886451721,0,0
232,115500,32.0,0.6334680318832397,0.3865094482898712,0,0.980541467666626,0.0369825735688209,0,0.3285844326019287,0.6714155673980713,0,0
233,116000,32.07,0.6208648681640625,0.3969599306583404,0,0.9805872440338136,0.0373275950551033,0,0.3154858350753784,0.6845142245292664,0,0
234,116500,32.23,0.6501357555389404,0.3714444637298584,0,0.9855441451072692,0.0269850697368383,0,0.3247431218624115,0.6752568483352661,0,0
235,117000,32.27,0.8736546039581299,0.1387366652488708,0,0.986025869846344,0.026654565706849,0,0.3807593286037445,0.6192406415939331,0,0
236,117500,32.65,0.7042527198791504,0.3208604156970978,0,0.9866070747375488,0.0254958681762218,0,0.3122959434986114,0.6877040863037109,0,0
237,118000,33.52,0.8949145078659058,0.1133948490023613,0,0.9865858554840088,0.0243756342679262,0,0.3094964325428009,0.6905035972595215,0,0
238,118500,34.08,0.8936988115310669,0.1148328259587287,0,0.9783055186271667,0.033966027200222,0,0.3128417134284973,0.6871582269668579,0,0
239,119000,34.25,0.9120821952819824,0.092189185321331,0,0.9708776473999025,0.0381176210939884,0,0.312257707118988,0.687742292881012,0,0
240,119500,34.45,0.9118247628211976,0.0924742594361305,0,0.973860800266266,0.0397896729409694,0,0.3141336143016815,0.6858663558959961,0,0
241,120000,35.5,0.9127985835075378,0.0912853255867958,0,0.9715794324874878,0.0449056439101696,0,0.3152601718902588,0.6847398281097412,0,0
242,120500,35.17,0.9137302041053772,0.0900865122675895,0,0.9821428656578064,0.0324095413088798,0,0.3240765631198883,0.6759234070777893,0,0
243,121000,36.4,0.9129050970077516,0.0911585316061973,0,0.9797323942184448,0.0372634343802928,0,0.3292575776576996,0.6707424521446228,0,0
244,121500,36.58,0.912534236907959,0.0916807502508163,0,0.9826289415359496,0.0333896949887275,0,0.3250595927238464,0.6749404072761536,0,0
245,122000,36.6,0.9114146828651428,0.093079075217247,0,0.975767970085144,0.0426639467477798,0,0.3437296152114868,0.6562703847885132,0,0
246,122500,36.15,0.9133989810943604,0.0905379801988601,0,0.9666966795921326,0.0585283823311328,0,0.3340295851230621,0.6659704446792603,0,0
247,123000,36.2,0.9131402969360352,0.0908759906888008,0,0.973028838634491,0.0500085949897766,0,0.3493919670581817,0.6506080031394958,0,0
248,123500,36.0,0.9134253263473512,0.0905058830976486,0,0.9813320636749268,0.0353014506399631,0,0.3349819183349609,0.6650180220603943,0,0
249,124000,34.73,0.9133506417274476,0.0906433761119842,0,0.9814497232437134,0.0355575755238533,0,0.3634683489799499,0.6365317106246948,0,0
250,124500,34.88,0.9114168882369996,0.0930977761745452,0,0.9855303764343262,0.029276767745614,0,0.3486111760139465,0.6513888239860535,0,0
251,125000,34.55,0.9086934328079224,0.0964832380414009,0,0.9826175570487976,0.031144069507718,0,0.3451898396015167,0.6548101902008057,0,0
252,125500,34.0,0.8168973922729492,0.1982772201299667,0,0.980139136314392,0.0370732210576534,0,0.3510487675666809,0.6489511728286743,0,0
253,126000,33.27,0.7405391335487366,0.2830435037612915,0,0.9841277003288268,0.0311539825052022,0,0.3205386102199554,0.6794614195823669,0,0
254,126500,33.1,0.8982546329498291,0.1092803031206131,0,0.9763211607933044,0.0440496616065502,0,0.3173314332962036,0.6826685667037964,0,0
255,127000,34.08,0.9106111526489258,0.094024620950222,0,0.9823158383369446,0.0361754558980464,0,0.336038738489151,0.6639612913131714,0,0
256,127500,34.08,0.9107449054718018,0.093861311674118,0,0.987198293209076,0.0265196841210126,0,0.3172449469566345,0.6827550530433655,0,0
257,128000,34.62,0.9123782515525818,0.0918213352560997,0,0.9866950511932372,0.0273490659892559,0,0.3125831484794616,0.6874168515205383,0,0
258,128500,35.35,0.9133062362670898,0.0906872451305389,0,0.9854318499565125,0.0285403281450271,0,0.3279890716075897,0.6720109581947327,0,0
259,129000,35.2,0.908518373966217,0.0967272669076919,0,0.9857299327850342,0.0260517429560422,0,0.3328281044960022,0.667171835899353,0,0
260,129500,35.1,0.9111586809158324,0.0933923497796058,0,0.983595848083496,0.0304643474519252,0,0.3472627699375152,0.6527372002601624,0,0
261,130000,35.7,0.9120463132858276,0.0922792851924896,0,0.9827616810798644,0.0318405628204345,0,0.3852470815181732,0.6147528886795044,0,0
262,130500,35.88,0.912900686264038,0.0911814346909523,0,0.983684778213501,0.0297546330839395,0,0.498272031545639,0.5017279386520386,0,0
263,131000,34.73,0.9109770059585572,0.0936218649148941,0,0.984975278377533,0.0301684141159057,0,0.509590744972229,0.4904092252254486,1,0
264,131500,35.62,0.913005828857422,0.0910613611340522,0,0.9841959476470948,0.0298474095761775,0,0.5214472413063049,0.478552758693695,1,0
265,132000,35.8,0.9105485677719116,0.0941447988152504,0,0.9807375073432922,0.035449881106615,0,0.4939938485622406,0.5060061812400818,0,0
266,132500,35.52,0.6644073724746704,0.3296789228916168,0,0.9822825193405152,0.0324690081179142,0,0.5103257298469543,0.489674299955368,1,0
267,133000,34.95,0.1726183891296386,0.8067249059677124,1,0.9819763898849488,0.0318220071494579,0,0.4793969690799713,0.5206030607223511,0,0
268,133500,35.4,0.1183427274227142,0.8689404129981995,1,0.9513596296310424,0.0676453858613967,0,0.4014499485492706,0.598550021648407,0,0
269,134000,35.27,0.2390909641981125,0.7341443300247192,1,0.0281417220830917,0.9362879395484924,1,0.379601240158081,0.620398759841919,0,0
270,134500,35.88,0.2512423694133758,0.7212772369384766,1,0.7264052629470825,0.30050989985466,0,0.3448834121227264,0.6551165580749512,0,0
271,135000,35.7,0.7578060030937195,0.2666283249855041,0,0.9372270703315736,0.0764483213424682,0,0.3236275613307953,0.6763724684715271,0,0
272,135500,35.08,0.6300599575042725,0.3892467319965362,0,0.9775918126106262,0.0397677011787891,0,0.325065016746521,0.6749350428581238,0,0
273,136000,34.38,0.8433595299720764,0.1735696047544479,0,0.9776846766471864,0.0408608019351959,0,0.3226681351661682,0.6773318648338318,0,0
274,136500,34.2,0.8963677883148193,0.1116655096411705,0,0.9759859442710876,0.0406758710741996,0,0.3524820208549499,0.64751797914505,0,0
275,137000,34.45,0.9062891602516174,0.0994441881775856,0,0.9798378944396972,0.0383546836674213,0,0.3617741167545318,0.6382258534431458,0,0
276,137500,34.58,0.9120036959648132,0.0922242850065231,0,0.9814303517341614,0.0362499952316284,0,0.3489626348018646,0.651037335395813,0,0
277,138000,34.42,0.913964033126831,0.0897765532135963,0,0.9823946356773376,0.0334097519516944,0,0.3342349827289581,0.6657650470733643,0,0
278,138500,34.1,0.9118412733078004,0.0925743132829666,0,0.9811262488365172,0.0346315428614616,0,0.3449359536170959,0.6550639867782593,0,0
279,139000,34.02,0.9117954969406128,0.092605285346508,0,0.9833236336708068,0.0311806108802557,0,0.3610949516296386,0.6389049887657166,0,0
280,139500,33.83,0.9117959141731262,0.0925894156098365,0,0.9794642925262452,0.0349600315093994,0,0.3590019047260284,0.6409980654716492,0,0
281,140000,34.3,0.9114302396774292,0.0930341258645057,0,0.9753575921058656,0.0398530699312686,0,0.3610243797302246,0.6389756202697754,0,0
282,140500,34.33,0.9066452383995056,0.0990505144000053,0,0.974086046218872,0.0421253070235252,0,0.3684523701667785,0.6315475702285767,0,0
283,141000,34.62,0.9101393818855286,0.0946787595748901,0,0.9720041751861572,0.0438770353794097,0,0.4373844861984253,0.5626154541969299,0,0
284,141500,34.27,0.9038689732551576,0.1024779677391052,0,0.9767772555351256,0.0380962640047073,0,0.4489701688289642,0.5510298013687134,0,0
285,142000,33.8,0.7648007273674011,0.2591377198696136,0,0.9758437871932985,0.0403180234134197,0,0.5048232674598694,0.495176762342453,1,0
286,142500,33.5,0.2843448221683502,0.6869768500328064,1,0.9738112688064576,0.0406893528997898,0,0.4299323856830597,0.5700676441192627,0,0
287,143000,33.85,0.2783666551113128,0.693540632724762,1,0.971911370754242,0.0412620268762111,0,0.5519969463348389,0.4480030238628387,1,0
288,143500,34.1,0.5641912817955017,0.4317449629306793,0,0.0249225236475467,0.9432418346405028,1,0.435272067785263,0.5647279620170593,0,0
289,144000,34.3,0.8867318034172058,0.1229835003614425,0,0.8843981027603149,0.134165734052658,0,0.3958983421325683,0.6041017174720764,0,0
290,144500,35.08,0.8997377753257751,0.1075190380215644,0,0.9428234696388244,0.0768572315573692,0,0.4064463973045349,0.5935536026954651,0,0
291,145000,34.98,0.9022822380065918,0.104398988187313,0,0.9627944827079772,0.0597815066576004,0,0.3529566824436188,0.6470433473587036,0,0
292,145500,35.17,0.9136553406715392,0.0901731848716735,0,0.9615733027458192,0.0589727722108364,0,0.3604075014591217,0.6395924687385559,0,0
293,146000,36.3,0.9144952297210692,0.0890954583883285,0,0.9755118489265442,0.0414011143147945,0,0.375273197889328,0.6247268319129944,0,0
294,146500,37.9,0.913773775100708,0.0900133997201919,0,0.9771146178245544,0.0367187038064003,0,0.3981326520442962,0.6018673181533813,0,0
295,147000,37.8,0.914448857307434,0.0891704261302948,0,0.97939133644104,0.0377361178398132,0,0.3850287199020386,0.6149712800979614,0,0
296,147500,38.42,0.9147658944129944,0.0887535288929939,0,0.9778799414634703,0.0391441211104393,0,0.357492446899414,0.6425075531005859,0,0
297,148000,38.32,0.913312554359436,0.0906944200396537,0,0.9774464964866638,0.0414248779416084,0,0.3687495291233063,0.6312505006790161,0,0
298,148500,38.38,0.9057052135467528,0.1002124994993209,0,0.9799478054046632,0.0390805304050445,0,0.3464840948581695,0.6535159349441528,0,0
299,149000,38.32,0.9068915247917176,0.0987187996506691,0,0.9761305451393129,0.0422708503901958,0,0.3950168192386627,0.6049831509590149,0,0
300,149500,37.6,0.9091839790344238,0.0958630889654159,0,0.9801946878433228,0.039699163287878,0,0.3623356819152832,0.6376643180847168,0,0
301,150000,37.43,0.9080425500869752,0.0973038226366043,0,0.9779914021492004,0.0420063845813274,0,0.3289088606834411,0.6710911393165588,0,0
302,150500,36.23,0.843492865562439,0.1735851466655731,0,0.9747014045715332,0.0428455546498298,0,0.3708949089050293,0.6291050910949707,0,0
303,151000,36.55,0.8998446464538574,0.1074034795165062,0,0.9755006432533264,0.0417470298707485,0,0.3850362002849579,0.6149637699127197,0,0
304,151500,36.0,0.8953222632408142,0.1128767505288124,0,0.9740420579910278,0.0408705845475196,0,0.420430064201355,0.579569935798645,0,0
305,152000,35.73,0.887079119682312,0.1226969510316848,0,0.9712731242179872,0.044507548213005,0,0.3910358250141144,0.6089641451835632,0,0
306,152500,34.85,0.6840300559997559,0.340333491563797,0,0.9805520176887512,0.0345475673675537,0,0.3489979207515716,0.651002049446106,0,0
307,153000,34.67,0.902747631072998,0.1038596332073211,0,0.9752232432365416,0.0392625369131565,0,0.3445738554000854,0.6554261445999146,0,0
308,153500,35.65,0.9050938487052916,0.1008823439478874,0,0.977876842021942,0.0395395308732986,0,0.363603264093399,0.6363967657089233,0,0
309,154000,35.17,0.9114049077033995,0.0929918065667152,0,0.9791695475578308,0.0382511466741561,0,0.3386317193508148,0.6613683104515076,0,0
310,154500,35.38,0.9131529331207277,0.0908280983567237,0,0.9757997393608092,0.0443915128707885,0,0.3365530967712402,0.6634469032287598,0,0
311,155000,34.55,0.9118771553039552,0.0925096273422241,0,0.9783563017845154,0.0444760136306285,0,0.3295534253120422,0.6704465746879578,0,0
312,155500,34.45,0.9126702547073364,0.0914957746863365,0,0.9814087748527528,0.0380545146763324,0,0.3250367045402527,0.6749632954597473,0,0
313,156000,34.38,0.9122888445854188,0.0919859483838081,0,0.9801415205001832,0.0402219146490097,0,0.3261212110519409,0.6738788485527039,0,0
314,156500,34.4,0.906761646270752,0.0988863408565521,0,0.9783061146736144,0.0456975549459457,0,0.4024518132209778,0.5975481867790222,0,0
315,157000,34.9,0.9004643559455872,0.1066079512238502,0,0.983163058757782,0.0354564189910888,0,0.3651310503482818,0.6348689794540405,0,0
316,157500,34.77,0.9066901206970216,0.0989691615104675,0,0.978408694267273,0.0400866530835628,0,0.3703507781028747,0.62964928150177,0,0
317,158000,34.7,0.8997616171836853,0.1075137481093406,0,0.9795870184898376,0.0384693704545497,0,0.3944708406925201,0.6055291295051575,0,0
318,158500,34.45,0.9040024280548096,0.1023083254694938,0,0.9761543869972228,0.0445361547172069,0,0.3806795179843902,0.6193205118179321,0,0
319,159000,35.25,0.906112253665924,0.09965430945158,0,0.9764161705970764,0.0424200370907783,0,0.3890299797058105,0.6109700798988342,0,0
320,159500,35.02,0.9118300080299376,0.0925143882632255,0,0.976033627986908,0.0435924977064132,0,0.357278972864151,0.6427210569381714,0,0
321,160000,34.52,0.9124835133552552,0.0917038097977638,0,0.9748175144195556,0.0447726547718048,0,0.3603855669498443,0.639614462852478,0,0
322,160500,34.85,0.9133733510971068,0.0905667170882225,0,0.9732916355133056,0.0463731102645397,0,0.3504610955715179,0.6495389342308044,0,0
323,161000,35.1,0.9096398949623108,0.0952013134956359,0,0.972203254699707,0.0513076968491077,0,0.3485150039196014,0.6514849662780762,0,0
324,161500,34.9,0.9123717546463012,0.0918691232800483,0,0.9786666631698608,0.0400196239352226,0,0.3451417982578277,0.6548582315444946,0,0
325,162000,34.92,0.9138015508651732,0.0900134518742561,0,0.9798822402954102,0.0386736318469047,0,0.4097359180450439,0.590264081954956,0,0
326,162500,34.6,0.911166787147522,0.0934169664978981,0,0.9829546809196472,0.0332564152777195,0,0.4005907773971557,0.5994092226028442,0,0
327,163000,34.5,0.8489899039268494,0.1577701866626739,0,0.9685004949569702,0.0484537295997142,0,0.3870432078838348,0.6129568219184875,0,0
328,163500,34.98,0.6761875152587891,0.3094917833805084,0,0.9222958087921144,0.1028530970215797,0,0.420636236667633,0.5793637633323669,0,0
