Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
197,98000,54.77,0.888289213180542,0.1213348656892776,0,0.9623305201530457,0.0560128018260002,0,0.4381639063358307,0.5618361234664917,0,0
198,98500,54.47,0.8979816436767578,0.1096481159329414,0,0.6821858286857605,0.2698428928852081,0,0.4491462111473083,0.5508538484573364,0,0
199,99000,54.65,0.8988785743713379,0.1085970997810363,0,0.9616199731826782,0.0554681569337844,0,0.4411195814609527,0.5588803887367249,0,0
200,99500,54.52,0.880906343460083,0.1297738552093505,0,0.9754592180252076,0.0431265272200107,0,0.4308418929576874,0.569158136844635,0,0
201,100000,54.23,0.8965212106704712,0.11151023209095,0,0.977895200252533,0.0385472849011421,0,0.4351840317249298,0.5648159980773926,0,0
202,100500,53.52,0.7799880504608154,0.2303058505058288,0,0.967152178287506,0.052764143794775,0,0.4425432085990906,0.5574567914009094,0,0
203,101000,54.27,0.7751027345657349,0.2370500564575195,0,0.6712619066238403,0.3241063058376312,0,0.4578276574611664,0.5421723127365112,0,0
204,101500,54.2,0.363801509141922,0.6075436472892761,1,0.9612038731575012,0.0630684569478035,0,0.4554926455020904,0.5445073843002319,0,0
205,102000,54.12,0.4945017993450165,0.48893803358078,1,0.9772346019744872,0.0387006737291812,0,0.4691807329654693,0.5308192372322083,0,0
206,102500,54.73,0.2292264550924301,0.744596540927887,1,0.9812473654747008,0.0361675098538398,0,0.4470709860324859,0.5529290437698364,0,0
207,103000,54.27,0.6569299697875977,0.3326355218887329,0,0.9843474626541138,0.0301115307956933,0,0.4657278954982757,0.5342721343040466,0,0
208,103500,53.7,0.2173267155885696,0.7576666474342346,1,0.980364203453064,0.0326784700155258,0,0.4798069894313812,0.5201929807662964,0,0
209,104000,53.9,0.6068078875541687,0.4082632064819336,0,0.9753087162971495,0.0398913398385047,0,0.4820118546485901,0.5179881453514099,0,0
210,104500,54.0,0.7869269847869873,0.2335671186447143,0,0.9710201621055604,0.0459839217364788,0,0.4648796617984772,0.5351203680038452,0,0
211,105000,53.52,0.7196821570396423,0.3067462742328644,0,0.968643069267273,0.0563952103257179,0,0.4483534097671509,0.5516465902328491,0,0
212,105500,53.52,0.8769620060920715,0.1345312893390655,0,0.9686684608459472,0.0554349608719348,0,0.4584274888038635,0.5415725111961365,0,0
213,106000,53.08,0.7717099189758301,0.2490287721157074,0,0.9702685475349426,0.0545431710779666,0,0.4741255342960357,0.5258744359016418,0,0
214,106500,52.9,0.2980657815933227,0.6700859069824219,1,0.9730134606361388,0.0489680133759975,0,0.4960426092147827,0.5039573907852173,0,0
215,107000,52.9,0.5018168091773987,0.4830544590950012,0,0.9765704274177552,0.0416079722344875,0,0.4628006219863891,0.5371993780136108,0,0
216,107500,53.08,0.7402606010437012,0.2844946980476379,0,0.9811610579490662,0.0349805615842342,0,0.465249240398407,0.534750759601593,0,0
217,108000,52.38,0.9031688570976256,0.1033291742205619,0,0.9796134233474731,0.0368275046348571,0,0.457675039768219,0.5423249006271362,0,0
218,108500,51.85,0.9043453335762024,0.1018326133489608,0,0.9766004085540771,0.0416317023336887,0,0.4419730901718139,0.558026909828186,0,0
219,109000,51.58,0.9126635193824768,0.0914530381560325,0,0.9439429044723512,0.0896492823958396,0,0.4201017916202545,0.5798982381820679,0,0
220,109500,51.42,0.9103731513023376,0.0943753123283386,0,0.0568002611398696,0.9063066840171814,1,0.4503116905689239,0.5496882796287537,0,0
221,110000,51.9,0.9051523208618164,0.1008785963058471,0,0.946052074432373,0.0839136019349098,0,0.4399970769882202,0.5600029230117798,0,0
222,110500,51.3,0.7176342606544495,0.3079715967178345,0,0.9497694373130798,0.0762090682983398,0,0.4382152259349823,0.5617848038673401,0,0
223,111000,51.05,0.6494810581207275,0.3720112144947052,0,0.9767835140228271,0.0407952368259429,0,0.4233896136283874,0.5766103267669678,0,0
224,111500,51.18,0.8473320007324219,0.1679915785789489,0,0.970457911491394,0.0512924119830131,0,0.463890939950943,0.5361090898513794,0,0
225,112000,51.08,0.9026330709457396,0.1040060892701149,0,0.9755821228027344,0.0446313172578811,0,0.4471301436424255,0.5528698563575745,0,0
226,112500,51.52,0.906658172607422,0.0990096107125282,0,0.978650450706482,0.04091103002429,0,0.49100062251091,0.5089993476867676,0,0
227,113000,51.95,0.8856490850448608,0.1240695193409919,0,0.9796081781387328,0.0364261046051979,0,0.4839468598365783,0.5160531401634216,0,0
228,113500,51.78,0.9109615087509156,0.0936450138688087,0,0.9792284965515136,0.0369737669825553,0,0.4414685666561126,0.5585314035415649,0,0
229,114000,50.65,0.9107401371002196,0.0939103364944458,0,0.9732263684272766,0.0432724356651306,0,0.4132481813430786,0.5867518186569214,0,0
230,114500,50.22,0.9069459438323976,0.0985664948821067,0,0.9722546339035034,0.0468649007380008,0,0.3848794102668762,0.6151206493377686,0,0
231,115000,50.65,0.9095885157585144,0.0953379422426223,0,0.9608781933784484,0.0652514100074768,0,0.3919461667537689,0.6080538034439087,0,0
232,115500,50.65,0.9127480983734132,0.0913523733615875,0,0.9791432619094848,0.0401097685098648,0,0.3546779453754425,0.6453220248222351,0,0
233,116000,51.25,0.8301960229873657,0.1885323971509933,0,0.9634555578231812,0.0641215518116951,0,0.3450517952442169,0.6549481749534607,0,0
234,116500,51.48,0.9071003198623656,0.0984912067651748,0,0.9538679718971252,0.0807257518172264,0,0.327421486377716,0.6725784540176392,0,0
235,117000,51.7,0.9100772738456726,0.0947755128145217,0,0.9686800241470336,0.0587437339127063,0,0.3271301388740539,0.672869861125946,0,0
236,117500,51.85,0.9095662236213684,0.0954022035002708,0,0.9699600338935852,0.053417470306158,0,0.3395613729953766,0.6604386568069458,0,0
237,118000,53.02,0.803872287273407,0.2149695754051208,0,0.970481812953949,0.0547587685286998,0,0.3545507192611694,0.6454493403434753,0,0
238,118500,53.35,0.8970251679420471,0.1107841283082962,0,0.946901261806488,0.0796055570244789,0,0.3627080619335174,0.6372919678688049,0,0
239,119000,53.0,0.900929629802704,0.1060880273580551,0,0.9721116423606871,0.0491501279175281,0,0.3869939744472503,0.613006055355072,0,0
240,119500,53.23,0.9064108729362488,0.0993149131536483,0,0.96484637260437,0.0572045445442199,0,0.3673737645149231,0.6326262950897217,0,0
241,120000,53.05,0.8970106840133667,0.1107552871108055,0,0.956506609916687,0.0703184008598327,0,0.351632684469223,0.6483672857284546,0,0
242,120500,52.92,0.9091137647628784,0.095981478691101,0,0.968795895576477,0.0535748675465583,0,0.3408856689929962,0.6591143608093262,0,0
243,121000,52.55,0.9090116620063782,0.0960965007543563,0,0.9526950120925904,0.0715430900454521,0,0.3406768143177032,0.6593231558799744,0,0
244,121500,52.75,0.9043137431144714,0.1019267663359642,0,0.9767839908599854,0.041426632553339,0,0.3342712223529815,0.665728747844696,0,0
245,122000,52.33,0.907420814037323,0.0980060920119285,0,0.9692710638046264,0.0515379421412944,0,0.3298868834972381,0.6701130867004395,0,0
246,122500,50.62,0.911543071269989,0.0929467901587486,0,0.9716378450393676,0.0491004027426242,0,0.3312130272388458,0.6687869429588318,0,0
247,123000,50.65,0.8999860286712646,0.1073051989078521,0,0.8506405353546143,0.2022750824689865,0,0.3335886597633362,0.6664113998413086,0,0
248,123500,50.15,0.9109640717506408,0.0936478674411773,0,0.7796130180358887,0.2284381240606308,0,0.3376070559024811,0.6623929738998413,0,0
249,124000,50.58,0.9089196920394896,0.0962171405553817,0,0.1294718384742736,0.7770560383796692,1,0.3395787477493286,0.6604212522506714,0,0
250,124500,50.45,0.9082016348838806,0.0971051678061485,0,0.977235734462738,0.0403001010417938,0,0.3511491417884826,0.6488507986068726,0,0
251,125000,50.48,0.9004159569740295,0.1067084148526191,0,0.9835394620895386,0.0324153527617454,0,0.3559590280056,0.6440410017967224,0,0
252,125500,50.48,0.8970412015914917,0.1108181923627853,0,0.983510971069336,0.0331788063049316,0,0.3665682673454284,0.6334316730499268,0,0
253,126000,50.62,0.8312568664550781,0.186064526438713,0,0.9797343611717224,0.0377105847001075,0,0.3937256336212158,0.6062743663787842,0,0
254,126500,52.65,0.1313989162445068,0.8536745309829712,1,0.9809730052947998,0.0344734042882919,0,0.4327378273010254,0.5672621726989746,0,0
255,127000,52.68,0.4422068297863006,0.5321578979492188,1,0.9744327664375304,0.0457254648208618,0,0.4610382616519928,0.5389617085456848,0,0
256,127500,53.52,0.1467500478029251,0.8357586860656738,1,0.9721789956092834,0.0504057519137859,0,0.4750467240810394,0.524953305721283,0,0
257,128000,53.57,0.3719007670879364,0.595815896987915,1,0.0186616368591785,0.959142565727234,1,0.4841664731502533,0.5158334970474243,0,0
258,128500,53.02,0.6613257527351379,0.3612389266490936,0,0.0241666324436664,0.9465620517730712,1,0.5022650361061096,0.4977349638938904,1,0
259,129000,52.83,0.6535665988922119,0.366464614868164,0,0.0210401806980371,0.952580749988556,1,0.4679933488368988,0.5320066213607788,0,0
260,129500,52.6,0.8667828440666199,0.1455830782651901,0,0.3014284670352936,0.5785528421401978,1,0.4739968478679657,0.5260031819343567,0,0
261,130000,52.75,0.7706761360168457,0.2535161972045898,0,0.873593270778656,0.122711680829525,0,0.4588563442230224,0.5411435961723328,0,0
262,130500,53.5,0.7589186429977417,0.2652089595794678,0,0.9507030248641968,0.06452027708292,0,0.4113576710224151,0.5886423587799072,0,0
263,131000,53.0,0.6873317360877991,0.3364753127098083,0,0.8679027557373047,0.1629128605127334,0,0.4079925715923309,0.5920074582099915,0,0
264,131500,52.75,0.903056263923645,0.103445366024971,0,0.9496610760688782,0.073244921863079,0,0.3641132712364197,0.6358867287635803,0,0
265,132000,51.68,0.9031790494918824,0.103305347263813,0,0.9733816385269164,0.0494152009487152,0,0.3438218533992767,0.6561781764030457,0,0
266,132500,52.55,0.9049893617630004,0.1010603755712509,0,0.1209892556071281,0.8257424831390381,1,0.3441499173641205,0.6558501124382019,0,0
267,133000,52.95,0.9064121842384338,0.0993092432618141,0,0.958846628665924,0.0624091029167175,0,0.3487240076065063,0.6512759923934937,0,0
268,133500,53.85,0.839341938495636,0.1782834231853485,0,0.9794518947601318,0.0360693261027336,0,0.3483834862709045,0.6516165733337402,0,0
269,134000,53.95,0.8963857293128967,0.1115350350737571,0,0.9781373739242554,0.038334522396326,0,0.3729679882526397,0.6270320415496826,0,0
270,134500,53.97,0.9034273028373718,0.1029924377799034,0,0.9749630093574524,0.0435535088181495,0,0.3870706558227539,0.6129292845726013,0,0
271,135000,54.02,0.8386574387550354,0.1771973222494125,0,0.9294260144233704,0.0918269008398056,0,0.4098906815052032,0.5901092886924744,0,0
272,135500,53.23,0.7354174852371216,0.2906099855899811,0,0.9650072455406188,0.0539880730211734,0,0.4366926550865173,0.5633072853088379,0,0
273,136000,53.27,0.3688762187957763,0.6001078486442566,1,0.9649193286895752,0.0552046597003936,0,0.420388787984848,0.5796112418174744,0,0
274,136500,52.95,0.5820649862289429,0.4239047169685364,0,0.9746230840682985,0.0456029772758483,0,0.4094771444797516,0.590522825717926,0,0
275,137000,52.3,0.6580557823181152,0.3656859099864959,0,0.9758011102676392,0.0455455332994461,0,0.3809856176376343,0.6190143823623657,0,0
276,137500,50.75,0.8465873599052429,0.1679284274578094,0,0.9476228952407836,0.090939812362194,0,0.3710469603538513,0.6289530396461487,0,0
277,138000,50.92,0.9059960842132568,0.0997714698314666,0,0.9673335552215576,0.0622827671468257,0,0.3425513803958893,0.6574486494064331,0,0
278,138500,50.7,0.9088658094406128,0.0962469950318336,0,0.977208971977234,0.0436465442180633,0,0.3496600687503814,0.6503399014472961,0,0
279,139000,50.82,0.9112301468849182,0.0932195931673049,0,0.9809098839759828,0.037522692233324,0,0.3752919435501098,0.6247079968452454,0,0
280,139500,51.3,0.912718653678894,0.0914008766412735,0,0.9844986796379088,0.0305903628468513,0,0.3608108460903168,0.6391891837120056,0,0
281,140000,52.23,0.9134328365325928,0.0905321612954139,0,0.9867896437644958,0.0272172298282384,0,0.3560539484024048,0.6439460515975952,0,0
282,140500,52.85,0.9106541275978088,0.0940589234232902,0,0.984074592590332,0.0323803350329399,0,0.3628988564014435,0.6371011734008789,0,0
283,141000,53.4,0.9109393358230592,0.0937009081244468,0,0.9821711778640748,0.0365369170904159,0,0.3768852651119232,0.6231147646903992,0,0
284,141500,54.7,0.9100123047828674,0.0948232039809227,0,0.9742137789726256,0.0472220964729785,0,0.3965182602405548,0.6034817695617676,0,0
285,142000,53.27,0.9077057242393494,0.0977038294076919,0,0.9755216240882874,0.0449486523866653,0,0.404715746641159,0.5952842831611633,0,0
286,142500,52.62,0.9055519700050354,0.100349947810173,0,0.9760595560073853,0.0440464615821838,0,0.4192754924297333,0.5807245373725891,0,0
287,143000,52.58,0.9122161269187928,0.0920304879546165,0,0.978053331375122,0.0397445932030677,0,0.4108311235904693,0.589168906211853,0,0
288,143500,51.92,0.9127801060676576,0.0913420617580413,0,0.9778532385826112,0.0400279313325881,0,0.4511683583259582,0.5488316416740417,0,0
289,144000,51.28,0.9120798110961914,0.0922408699989318,0,0.960661232471466,0.0655127018690109,0,0.3722131550312042,0.6277868151664734,0,0
290,144500,50.42,0.9012550711631776,0.1056979596614837,0,0.9724835157394408,0.0493762083351612,0,0.3772804737091064,0.6227194666862488,0,0
291,145000,50.15,0.9028204083442688,0.1037984117865562,0,0.962742567062378,0.0604721941053867,0,0.3614886105060577,0.6385113596916199,0,0
292,145500,48.9,0.9067546725273132,0.0989133715629577,0,0.9696425795555116,0.0511047840118408,0,0.3685474395751953,0.6314525008201599,0,0
293,146000,49.65,0.910888969898224,0.0936621949076652,0,0.4524256587028503,0.4856020808219909,1,0.3784091472625732,0.6215908527374268,0,0
294,146500,49.3,0.9130749702453612,0.0909563526511192,0,0.9751430749893188,0.0410049073398113,0,0.394178032875061,0.605821967124939,0,0
295,147000,49.33,0.9107806086540222,0.0938691198825836,0,0.9678837656974792,0.0535978153347969,0,0.4068379402160644,0.5931620597839355,0,0
296,147500,49.65,0.9108214378356934,0.0938214436173439,0,0.97460675239563,0.0499460436403751,0,0.3707810044288635,0.6292189955711365,0,0
297,148000,49.73,0.9108181595802308,0.0938111245632171,0,0.9868114590644836,0.0290198437869548,0,0.3589793443679809,0.641020655632019,0,0
298,148500,49.6,0.909052073955536,0.0960290431976318,0,0.9843966364860536,0.0319913625717163,0,0.3410685360431671,0.6589314937591553,0,0
299,149000,49.43,0.9042508602142334,0.1020200178027153,0,0.9819900989532472,0.0349695011973381,0,0.3392204344272613,0.6607795357704163,0,0
300,149500,50.58,0.9036516547203064,0.1027422696352005,0,0.979432225227356,0.0390621609985828,0,0.3450260758399963,0.6549739837646484,0,0
301,150000,51.12,0.8342211842536926,0.1825752705335617,0,0.9673113226890564,0.0570764914155006,0,0.3507740199565887,0.6492260098457336,0,0
302,150500,51.15,0.8460308313369751,0.1690762192010879,0,0.6290765404701233,0.3941160142421722,0,0.3518349826335907,0.6481650471687317,0,0
303,151000,50.3,0.8654887676239014,0.1471916735172271,0,0.945991277694702,0.0876600071787834,0,0.3585769236087799,0.6414231061935425,0,0
304,151500,49.25,0.9063316583633424,0.0994150266051292,0,0.8768168091773987,0.1683481633663177,0,0.3707218468189239,0.6292781829833984,0,0
305,152000,49.1,0.9091588854789734,0.0958869978785514,0,0.9663094878196716,0.0584990084171295,0,0.385914146900177,0.614085853099823,0,0
306,152500,48.77,0.9114594459533693,0.0930172502994537,0,0.9782328605651855,0.042026050388813,0,0.4147642254829407,0.5852357745170593,0,0
307,153000,48.45,0.9082852005958556,0.0970056354999542,0,0.978518843650818,0.0434307605028152,0,0.4052428603172302,0.5947571396827698,0,0
308,153500,47.42,0.909132480621338,0.0959594547748565,0,0.9839439392089844,0.0333859398961067,0,0.3773674666881561,0.6226325631141663,0,0
309,154000,46.67,0.9104751348495485,0.0942087844014167,0,0.9777895212173462,0.0433887988328933,0,0.3614970743656158,0.6385028958320618,0,0
310,154500,46.3,0.9086991548538208,0.0964314565062522,0,0.9705307483673096,0.0531915090978145,0,0.3591044843196869,0.6408954858779907,0,0
311,155000,47.12,0.9077103734016418,0.0976966693997383,0,0.9678781628608704,0.056868951767683,0,0.3659205138683319,0.6340795159339905,0,0
312,155500,48.27,0.9056941270828248,0.1002264246344566,0,0.9763309359550476,0.0415550433099269,0,0.3439875245094299,0.6560125350952148,0,0
313,156000,48.12,0.8979825377464294,0.1096897721290588,0,0.9706202745437622,0.0488189049065113,0,0.3390204310417175,0.6609795689582825,0,0
314,156500,48.68,0.8962187767028809,0.1117600798606872,0,0.9144256711006165,0.1152191162109375,0,0.3738254606723785,0.6261745095252991,0,0
315,157000,48.12,0.8452195525169373,0.16995370388031,0,0.0761628523468971,0.8745843172073364,1,0.3850694596767425,0.6149305105209351,0,0
316,157500,46.95,0.8899675607681274,0.1190627068281173,0,0.0128897558897733,0.9708821177482604,1,0.4290279448032379,0.5709720253944397,0,0
317,158000,46.58,0.9094175100326538,0.0955457240343093,0,0.0113626308739185,0.9738523364067078,1,0.3561896979808807,0.6438102722167969,0,0
318,158500,48.08,0.9007748365402222,0.106352262198925,0,0.960603892803192,0.0673755928874015,0,0.3730641901493072,0.6269357800483704,0,0
319,159000,48.43,0.9031420350074768,0.1033230349421501,0,0.969401717185974,0.0526393838226795,0,0.4145526885986328,0.585447371006012,0,0
320,159500,49.02,0.9026645421981812,0.1039494127035141,0,0.9691599011421204,0.0552082769572734,0,0.5153976678848267,0.4846023619174957,1,0
321,160000,49.6,0.8589828014373779,0.1550046503543853,0,0.9389650821685792,0.1106555089354515,0,0.4388165771961212,0.5611834526062012,0,0
322,160500,50.1,0.891852080821991,0.1168516501784324,0,0.9517627954483032,0.0856652855873107,0,0.4347321093082428,0.5652678608894348,0,0
323,161000,51.32,0.9042925238609314,0.1019344255328178,0,0.9441614151000975,0.0959614366292953,0,0.3979002833366394,0.6020997762680054,0,0
324,161500,52.23,0.9080846309661864,0.0972503200173378,0,0.9370045065879822,0.096029132604599,0,0.4122798442840576,0.5877202153205872,0,0
325,162000,52.95,0.9066618084907532,0.0990026369690895,0,0.95917010307312,0.0688448250293731,0,0.4841466844081878,0.5158532857894897,0,0
326,162500,52.52,0.9058728218078612,0.0999978482723236,0,0.974274516105652,0.048778124153614,0,0.4430813193321228,0.5569186806678772,0,0
327,163000,53.17,0.8802640438079834,0.1302639693021774,0,0.9731222987174988,0.0535905361175537,0,0.3829235732555389,0.6170763969421387,0,0
328,163500,53.25,0.7521836161613464,0.2719361186027527,0,0.9710935354232788,0.0577841810882091,0,0.3725491166114807,0.6274508833885193,0,0
