Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
3277,1638000,39.32,0.901678502559662,0.1051837652921676,0,0.9547770619392396,0.0644636154174804,0,0.3819981515407562,0.6180018186569214,0,1
3278,1638500,39.15,0.9120622873306274,0.0922426283359527,0,0.9628116488456726,0.0558306463062763,0,0.3465304672718048,0.6534695625305176,0,1
3279,1639000,39.15,0.910857319831848,0.0937635451555252,0,0.9737884402275084,0.0431830361485481,0,0.3321926891803741,0.6678072810173035,0,1
3280,1639500,38.92,0.9129968881607056,0.091064341366291,0,0.9812441468238832,0.0332870818674564,0,0.3425747454166412,0.6574252247810364,0,1
3281,1640000,39.4,0.9128332734107972,0.0912565216422081,0,0.9815211892127992,0.0334400311112403,0,0.3500975668430328,0.6499024629592896,0,1
3282,1640500,39.75,0.9131168127059937,0.0908746123313903,0,0.9828811883926392,0.031868889927864,0,0.347600519657135,0.652399480342865,0,1
3283,1641000,39.67,0.9123840928077698,0.0918207764625549,0,0.9827996492385864,0.0329988710582256,0,0.3535079956054687,0.646492063999176,0,1
3284,1641500,39.02,0.913159966468811,0.0908257514238357,0,0.98195618391037,0.0328414030373096,0,0.3802444040775299,0.6197556257247925,0,1
3285,1642000,38.77,0.9133509397506714,0.0905528143048286,0,0.9846113324165344,0.029267193749547,0,0.3390129804611206,0.6609870791435242,0,1
3286,1642500,37.77,0.9133343696594238,0.0905938595533371,0,0.9865705370903016,0.0267710965126752,0,0.3818402290344238,0.6181597709655762,0,1
3287,1643000,35.93,0.9130949378013612,0.0909050107002258,0,0.9865403771400452,0.0278361458331346,0,0.3806899189949035,0.6193100810050964,0,1
3288,1643500,34.88,0.9137212634086608,0.0901018306612968,0,0.9852698445320128,0.029716107994318,0,0.3892058730125427,0.610794186592102,0,0
3289,1644000,33.12,0.9125791192054749,0.0915976464748382,0,0.9853155612945556,0.0294964201748371,0,0.3682531714439392,0.631746768951416,0,0
3290,1644500,33.1,0.91184663772583,0.0925085246562957,0,0.9835869669914246,0.0302338264882564,0,0.3696436285972595,0.6303563714027405,0,0
3291,1645000,32.1,0.9121293425559998,0.0921229720115661,0,0.985314965248108,0.0273540429770946,0,0.4728010296821594,0.5271989703178406,0,0
3292,1645500,31.57,0.9122166037559508,0.0920685529708862,0,0.9853061437606812,0.027884304523468,0,0.3257681727409363,0.6742318272590637,0,0
3293,1646000,31.8,0.9111950993537904,0.0933378189802169,0,0.9803012013435364,0.0334263816475868,0,0.3890711367130279,0.6109288334846497,0,0
3294,1646500,32.52,0.9136084914207458,0.0902636498212814,0,0.9811060428619384,0.0357529111206531,0,0.3200894296169281,0.6799106001853943,0,0
3295,1647000,33.67,0.9135918617248536,0.0902326181530952,0,0.9800558686256408,0.0374763384461402,0,0.3286418914794922,0.6713581085205078,0,0
3296,1647500,33.83,0.911267101764679,0.0932377949357032,0,0.984995663166046,0.0288969278335571,0,0.329568088054657,0.670431911945343,0,0
3297,1648000,35.0,0.9131954312324524,0.0908086225390434,0,0.98629629611969,0.0272329300642013,0,0.3337230384349823,0.6662769317626953,0,0
3298,1648500,35.45,0.9131522178649902,0.0908967331051826,0,0.9859835505485536,0.0275709722191095,0,0.3215634822845459,0.6784364581108093,0,0
3299,1649000,36.15,0.9119927883148192,0.0923511013388633,0,0.9863489866256714,0.026864793151617,0,0.3232826888561249,0.6767172813415527,0,0
3300,1649500,37.35,0.9109102487564088,0.0936548635363578,0,0.9843223690986632,0.0312301311641931,0,0.327286034822464,0.6727139949798584,0,0
3301,1650000,36.2,0.9132580161094666,0.0906747877597808,0,0.9837965369224548,0.0320175401866436,0,0.3267095685005188,0.673290491104126,0,0
3302,1650500,36.45,0.9130807518959044,0.0909344926476478,0,0.986858606338501,0.0285565145313739,0,0.3310830593109131,0.6689169406890869,0,0
3303,1651000,36.68,0.91280859708786,0.0913009941577911,0,0.9830684065818788,0.0345104373991489,0,0.3379948139190674,0.6620051860809326,0,0
3304,1651500,37.57,0.913108766078949,0.0909353569149971,0,0.9825401902198792,0.0344135984778404,0,0.3556099832057953,0.6443900465965271,0,0
3305,1652000,36.33,0.9139476418495178,0.0898220092058181,0,0.9763944745063782,0.0465836152434349,0,0.3847903609275818,0.6152095794677734,0,0
3306,1652500,35.17,0.9141143560409546,0.0896036252379417,0,0.9787140488624572,0.0418705567717552,0,0.3618792593479156,0.6381207704544067,0,0
3307,1653000,35.35,0.9136974811553956,0.0901729241013526,0,0.9812018871307372,0.0371427163481712,0,0.3435487151145935,0.6564512848854065,0,0
3308,1653500,35.05,0.9129201769828796,0.0911814495921135,0,0.9815426468849182,0.0344708748161792,0,0.3285548686981201,0.6714450716972351,0,0
3309,1654000,36.25,0.9135459065437316,0.0903415381908416,0,0.9788857102394104,0.0354158207774162,0,0.3274289667606354,0.6725710034370422,0,0
3310,1654500,35.95,0.9135096073150636,0.0903950035572052,0,0.9819043278694152,0.0300524495542049,0,0.321279376745224,0.6787205934524536,0,0
3311,1655000,36.85,0.9126413464546204,0.0915239229798317,0,0.9826812148094176,0.0320883020758628,0,0.328057199716568,0.6719428300857544,0,0
3312,1655500,36.98,0.9125400185585022,0.0916438028216362,0,0.9835507273674012,0.0333295799791812,0,0.3197398483753204,0.6802601218223572,0,0
3313,1656000,38.55,0.9134792685508728,0.0904401987791061,0,0.9846295714378356,0.0317464843392372,0,0.3203467428684234,0.6796532273292542,0,0
3314,1656500,39.02,0.913628876209259,0.0901968255639076,0,0.9815545082092284,0.0359885096549987,0,0.3257082104682922,0.6742917895317078,0,0
3315,1657000,39.42,0.9136720895767212,0.0901410058140754,0,0.982706904411316,0.034334260970354,0,0.3304251134395599,0.6695749163627625,0,0
3316,1657500,39.48,0.9134386777877808,0.0904622301459312,0,0.9812294244766236,0.0370015688240528,0,0.3375200927257538,0.6624798774719238,0,0
3317,1658000,39.5,0.9136697053909302,0.0901833325624466,0,0.98185133934021,0.0356569997966289,0,0.3554987013339996,0.6445013284683228,0,0
3318,1658500,38.92,0.913273811340332,0.0907113775610923,0,0.9805364608764648,0.0382025055587291,0,0.443739652633667,0.5562602877616882,0,0
3319,1659000,37.28,0.9116785526275636,0.0927470251917839,0,0.9790006279945374,0.0368898175656795,0,0.4179098308086395,0.5820901393890381,0,0
3320,1659500,37.18,0.912304699420929,0.0919448211789131,0,0.9805806875228882,0.0357718132436275,0,0.4531162977218628,0.5468836426734924,0,0
3321,1660000,36.9,0.9105480909347534,0.0941461771726608,0,0.9768850803375244,0.0411207638680934,0,0.4276038408279419,0.5723961591720581,0,0
3322,1660500,37.82,0.91288423538208,0.0911846309900283,0,0.9792295098304749,0.0377856940031051,0,0.3916540145874023,0.6083459854125977,0,0
3323,1661000,38.2,0.9133158326148988,0.0906375795602798,0,0.982927143573761,0.033711239695549,0,0.3829095363616943,0.6170904636383057,0,0
3324,1661500,38.12,0.913622260093689,0.0902673304080963,0,0.9817853569984436,0.0348733663558959,0,0.3583969473838806,0.6416030526161194,0,0
3325,1662000,37.62,0.9137829542160034,0.0900656133890152,0,0.9835626482963562,0.0314553827047348,0,0.3736405670642853,0.6263594627380371,0,0
3326,1662500,37.18,0.9136545658111572,0.0902235954999923,0,0.9818020462989808,0.0334374755620956,0,0.3560353815555572,0.6439646482467651,0,0
3327,1663000,36.7,0.9134674072265624,0.0904643237590789,0,0.9797102212905884,0.0370713211596012,0,0.3469215035438537,0.6530784964561462,0,0
3328,1663500,36.4,0.9131976366043092,0.0907839089632034,0,0.9786750078201294,0.0401823110878467,0,0.3536705076694488,0.6463294625282288,0,0
3329,1664000,36.1,0.913704514503479,0.0901635959744453,0,0.976106584072113,0.0413099378347396,0,0.3811765611171722,0.6188234090805054,0,0
3330,1664500,35.23,0.9132772088050842,0.0907168909907341,0,0.9784085750579834,0.0375920347869396,0,0.4070654213428497,0.5929345488548279,0,0
3331,1665000,34.4,0.912888765335083,0.0911763757467269,0,0.9838249683380128,0.0309314336627721,0,0.4084926545619964,0.5915073156356812,0,0
3332,1665500,33.6,0.9135375618934632,0.0903720110654831,0,0.9836171865463256,0.0310184992849826,0,0.372636616230011,0.6273634433746338,0,0
3333,1666000,33.55,0.9119264483451844,0.0924553945660591,0,0.9833558797836304,0.0317230708897113,0,0.3422726988792419,0.6577273011207581,0,0
3334,1666500,34.88,0.9113490581512452,0.0931545346975326,0,0.98335200548172,0.0322491936385631,0,0.3522183299064636,0.6477816700935364,0,0
3335,1667000,36.3,0.9120171666145324,0.0923162773251533,0,0.9790323972702026,0.0368925333023071,0,0.3364808857440948,0.6635190844535828,0,0
3336,1667500,36.75,0.91325181722641,0.090708427131176,0,0.9814374446868896,0.035054225474596,0,0.3389718532562256,0.6610281467437744,0,0
3337,1668000,37.25,0.9127264618873596,0.0913960039615631,0,0.9843258261680604,0.0302351862192153,0,0.3643580675125122,0.6356419324874878,0,0
3338,1668500,38.17,0.9132831692695618,0.0906777903437614,0,0.9820855259895324,0.0353603139519691,0,0.3433373570442199,0.65666264295578,0,0
3339,1669000,38.35,0.9136585593223572,0.0901851877570152,0,0.9876502156257628,0.0240914169698953,0,0.3476832211017608,0.6523168087005615,0,0
3340,1669500,38.35,0.9129757881164552,0.0910579115152359,0,0.9899764657020568,0.0211792401969432,0,0.368814080953598,0.6311859488487244,0,0
3341,1670000,38.57,0.9128288626670836,0.0912506803870201,0,0.987820029258728,0.0246745850890874,0,0.3939708173274994,0.6060291528701782,0,0
3342,1670500,38.22,0.913238286972046,0.0907333642244339,0,0.9859125018119812,0.0269873365759849,0,0.3710888028144836,0.6289112567901611,0,0
3343,1671000,38.12,0.9122734665870668,0.091973528265953,0,0.9854603409767152,0.0276592001318931,0,0.3762530982494354,0.6237468719482422,0,0
3344,1671500,38.52,0.910184681415558,0.0945795774459838,0,0.9692293405532836,0.050346054136753,0,0.4157609939575195,0.5842390060424805,0,0
3345,1672000,38.6,0.9119750261306764,0.0922916680574417,0,0.9756683111190796,0.0433073192834854,0,0.3474201261997223,0.6525799036026001,0,0
3346,1672500,38.05,0.9129458069801332,0.0910925790667533,0,0.9771800637245178,0.0427773892879486,0,0.3270070254802704,0.6729929447174072,0,0
3347,1673000,38.32,0.910761296749115,0.0938692465424537,0,0.974451184272766,0.0462850593030452,0,0.3286144733428955,0.6713855266571045,0,0
3348,1673500,38.3,0.9131451845169068,0.0908442884683609,0,0.9795108437538148,0.0383141823112964,0,0.3245388567447662,0.6754611730575562,0,0
3349,1674000,38.67,0.9134514927864076,0.0904489830136299,0,0.9788749814033508,0.039173811674118,0,0.3255180418491363,0.674481987953186,0,0
3350,1674500,38.65,0.9129173159599304,0.0911115556955337,0,0.973977506160736,0.0482592731714248,0,0.3293646872043609,0.6706352829933167,0,0
3351,1675000,38.73,0.9134654402732848,0.0904093012213707,0,0.980399250984192,0.037436306476593,0,0.3228048384189605,0.6771951913833618,0,0
3352,1675500,38.07,0.9137004613876344,0.0901239961385726,0,0.981978714466095,0.0371358394622802,0,0.3293285667896271,0.6706714034080505,0,0
3353,1676000,37.72,0.9136808514595032,0.0901610106229782,0,0.9823558926582336,0.0313486829400062,0,0.3721955120563507,0.6278044581413269,0,0
3354,1676500,37.3,0.9142181277275084,0.0894780308008194,0,0.9843198657035828,0.0279630944132804,0,0.3484709560871124,0.6515290141105652,0,0
3355,1677000,36.68,0.9141266942024232,0.0895998328924179,0,0.982453227043152,0.03273880854249,0,0.3478738069534302,0.6521261930465698,0,0
3356,1677500,37.55,0.9137586951255798,0.0900742560625076,0,0.9778813123703004,0.0397837087512016,0,0.3455160558223724,0.6544839143753052,0,0
3357,1678000,37.6,0.9138471484184264,0.0899503976106643,0,0.9811190366744996,0.0348763018846511,0,0.3273826837539673,0.6726173162460327,0,0
3358,1678500,37.97,0.914077877998352,0.0896623432636261,0,0.979650378227234,0.0370179042220115,0,0.334844559431076,0.6651554703712463,0,0
3359,1679000,37.33,0.9127195477485656,0.0914376452565193,0,0.9786781072616576,0.0373349487781524,0,0.3289771974086761,0.6710228323936462,0,0
3360,1679500,38.25,0.8997758030891418,0.1074588373303413,0,0.9683599472045898,0.0506121069192886,0,0.323773056268692,0.6762269139289856,0,0
3361,1680000,38.5,0.911596417427063,0.0928532481193542,0,0.979310154914856,0.0377404354512691,0,0.3241519629955292,0.6758480668067932,0,0
3362,1680500,38.88,0.9118783473968506,0.0924628600478172,0,0.9790852069854736,0.0378091670572757,0,0.33586186170578,0.66413813829422,0,0
3363,1681000,38.55,0.91179621219635,0.0926046222448349,0,0.979477047920227,0.0405079685151577,0,0.3395811319351196,0.6604189276695251,0,0
3364,1681500,38.75,0.913513958454132,0.0903915911912918,0,0.9841758608818054,0.0342671982944011,0,0.3565611541271209,0.6434388756752014,0,0
3365,1682000,38.3,0.9135206341743468,0.0904008001089096,0,0.984398365020752,0.032494880259037,0,0.3621804416179657,0.6378195881843567,0,0
3366,1682500,37.85,0.912312924861908,0.0919646695256233,0,0.9809430241584778,0.0399218313395977,0,0.3302703201770782,0.6697296500205994,0,0
3367,1683000,38.73,0.9120256900787354,0.0922827124595642,0,0.9814231991767884,0.0397913083434104,0,0.3315086960792541,0.6684913039207458,0,0
3368,1683500,37.55,0.9125533103942872,0.0916084423661232,0,0.9801223874092102,0.037101324647665,0,0.3289299607276916,0.6710700392723083,0,0
3369,1684000,38.32,0.9132699370384216,0.0906739756464958,0,0.980391263961792,0.0349705927073955,0,0.3239571750164032,0.6760428547859192,0,0
3370,1684500,38.57,0.913702666759491,0.0901188775897026,0,0.9842586517333984,0.0308474451303482,0,0.3205036520957947,0.6794963479042053,0,0
3371,1685000,38.88,0.914128601551056,0.0895578488707542,0,0.9827660322189332,0.0316241197288036,0,0.3160783052444458,0.6839216947555542,0,0
3372,1685500,38.25,0.914085865020752,0.0896468535065651,0,0.9826256036758424,0.0326855219900608,0,0.3198334276676178,0.6801665425300598,0,0
3373,1686000,38.48,0.9143127202987672,0.0893595442175865,0,0.9811257123947144,0.0339876487851142,0,0.3377294540405273,0.6622705459594727,0,0
3374,1686500,38.4,0.9140702486038208,0.0896828323602676,0,0.9799331426620485,0.0357904992997646,0,0.3261120021343231,0.6738879680633545,0,0
3375,1687000,37.62,0.9142489433288574,0.0894206762313842,0,0.9795572757720948,0.0362461730837821,0,0.3395983576774597,0.6604016423225403,0,0
3376,1687500,37.57,0.9126129746437072,0.0915801525115966,0,0.9828778505325316,0.032844491302967,0,0.3410558700561523,0.6589441299438477,0,0
3377,1688000,35.95,0.9137414693832396,0.090100772678852,0,0.9777566194534302,0.0370591729879379,0,0.3515474498271942,0.6484525799751282,0,0
3378,1688500,35.27,0.9136279821395874,0.0902278125286102,0,0.9780980348587036,0.0357583947479724,0,0.337903618812561,0.6620964407920837,0,0
3379,1689000,35.27,0.9139994978904724,0.0897557362914085,0,0.9804332852363586,0.0341469310224056,0,0.3258805572986603,0.6741194725036621,0,0
3380,1689500,34.9,0.9131754636764526,0.0908126831054687,0,0.9813680052757264,0.0323220528662204,0,0.3163269758224487,0.6836730241775513,0,0
3381,1690000,34.1,0.913783848285675,0.0900299996137619,0,0.977566421031952,0.0401763953268528,0,0.3184041380882263,0.6815958619117737,0,0
3382,1690500,34.48,0.9138889908790588,0.0899047926068306,0,0.9803153872489928,0.0355799756944179,0,0.312750369310379,0.6872496604919434,0,0
3383,1691000,34.7,0.9139770865440368,0.0897919833660125,0,0.9697086215019226,0.0474227145314216,0,0.3126633167266845,0.6873366832733154,0,0
3384,1691500,35.43,0.9130990505218506,0.0909571424126625,0,0.9792096614837646,0.0360150635242462,0,0.3158136904239654,0.6841862797737122,0,0
3385,1692000,36.8,0.9116694331169128,0.0927904471755027,0,0.980897068977356,0.033468909561634,0,0.3336800336837768,0.6663199067115784,0,0
3386,1692500,36.83,0.9108065962791444,0.0938678681850433,0,0.9846829771995544,0.0311808437108993,0,0.3431479930877685,0.6568520069122314,0,0
3387,1693000,37.77,0.9126899242401124,0.0914668440818786,0,0.9855416417121888,0.0312497355043888,0,0.3223302364349365,0.6776697635650635,0,0
3388,1693500,38.15,0.9117016792297364,0.0927009060978889,0,0.9867388010025024,0.0289730299264192,0,0.3232773840427398,0.6767225861549377,0,0
3389,1694000,38.42,0.911708116531372,0.0926925465464592,0,0.9854927659034728,0.0309455469250679,0,0.3392816185951233,0.6607183814048767,0,0
3390,1694500,38.75,0.9122574925422668,0.091999240219593,0,0.9867897629737854,0.0275726802647113,0,0.3289733827114105,0.6710265874862671,0,0
3391,1695000,38.7,0.91111958026886,0.0934207960963249,0,0.9850993752479552,0.030088547617197,0,0.3342287242412567,0.6657713055610657,0,0
3392,1695500,38.25,0.9110342264175416,0.0935201793909072,0,0.9822338223457336,0.0358960814774036,0,0.3342809379100799,0.6657190322875977,0,0
3393,1696000,37.75,0.908993661403656,0.0960864797234535,0,0.9811089634895324,0.0358026549220085,0,0.3166739642620086,0.6833260655403137,0,0
3394,1696500,38.5,0.9031682014465332,0.103333368897438,0,0.9845296144485474,0.0317570529878139,0,0.326893150806427,0.6731069087982178,0,0
3395,1697000,39.07,0.8990569710731506,0.1083168312907219,0,0.9833061099052428,0.0341710411012172,0,0.380410760641098,0.6195892691612244,0,0
3396,1697500,39.45,0.9075260162353516,0.097914732992649,0,0.9815146327018738,0.0330690816044807,0,0.3534278869628906,0.6465721130371094,0,0
3397,1698000,39.92,0.9091833233833312,0.0958190411329269,0,0.9782590866088868,0.0367069207131862,0,0.3334404826164245,0.6665595769882202,0,0
3398,1698500,39.45,0.9113757610321044,0.0931334495544433,0,0.9809292554855348,0.0340179651975631,0,0.3230954110622406,0.6769046187400818,0,0
3399,1699000,39.62,0.913125455379486,0.0908979922533035,0,0.9819981455802916,0.0321626476943492,0,0.3129156529903412,0.6870843172073364,0,0
3400,1699500,39.48,0.9135971665382384,0.0902274176478385,0,0.9819443225860596,0.0346909835934639,0,0.3103837966918945,0.6896162033081055,0,0
3401,1700000,39.07,0.9138875007629396,0.0898624137043953,0,0.9816267490386964,0.034324936568737,0,0.3141601383686065,0.685839831829071,0,0
3402,1700500,38.2,0.9128391146659852,0.0912214443087577,0,0.9799225330352784,0.0369280390441417,0,0.3195258378982544,0.6804741621017456,0,0
3403,1701000,36.58,0.9124163389205932,0.0918246358633041,0,0.9817436933517456,0.0337794348597526,0,0.3124931752681732,0.6875067949295044,0,0
3404,1701500,36.23,0.9139838814735411,0.0897941514849662,0,0.97799813747406,0.0394033566117286,0,0.3170649409294128,0.6829351186752319,0,0
3405,1702000,35.88,0.9138888716697692,0.0899268984794616,0,0.9749190211296082,0.0457082204520702,0,0.3327941298484802,0.667205810546875,0,0
3406,1702500,35.38,0.9134118556976318,0.0905087366700172,0,0.9810555577278136,0.0336825959384441,0,0.3300324380397796,0.669967532157898,0,0
3407,1703000,35.38,0.9138044714927672,0.0899785012006759,0,0.985471487045288,0.0288443285971879,0,0.3321782350540161,0.6678217649459839,0,0
3408,1703500,35.5,0.9139038920402528,0.0898418053984642,0,0.9850391149520874,0.0318746194243431,0,0.3283653855323791,0.6716346144676208,0,0
3409,1704000,35.55,0.9137611389160156,0.0900165811181068,0,0.9850606322288512,0.0305732451379299,0,0.3323362171649933,0.6676638126373291,0,0
3410,1704500,35.73,0.9133758544921876,0.0905245617032051,0,0.9866777658462524,0.0269497279077768,0,0.331111878156662,0.6688880920410156,0,0
3411,1705000,36.68,0.9134399890899658,0.0904415249824523,0,0.988564908504486,0.0244119353592395,0,0.3357019126415252,0.6642981171607971,0,0
3412,1705500,36.33,0.9134599566459656,0.0904381573200225,0,0.988631784915924,0.0234469007700681,0,0.3420690894126892,0.657930850982666,0,0
3413,1706000,37.2,0.913701832294464,0.0901033729314804,0,0.989794671535492,0.0222833957523107,0,0.3515948951244354,0.6484050750732422,0,0
3414,1706500,37.55,0.9138246774673462,0.0899322554469108,0,0.986552894115448,0.0277791898697614,0,0.3664518296718597,0.6335482001304626,0,0
3415,1707000,37.55,0.9137800931930542,0.0900130867958068,0,0.9870759844779968,0.026845434680581,0,0.3468622267246246,0.6531378030776978,0,0
3416,1707500,37.6,0.9139739274978638,0.0897597894072532,0,0.9834153652191162,0.0306187830865383,0,0.3552420437335968,0.6447579860687256,0,0
3417,1708000,37.77,0.914059042930603,0.0896520838141441,0,0.9797046184539796,0.0365707129240036,0,0.3395871818065643,0.6604127883911133,0,0
3418,1708500,37.55,0.9135555624961852,0.0903205350041389,0,0.977799654006958,0.0353565253317356,0,0.335692435503006,0.6643075942993164,0,0
3419,1709000,37.28,0.9138439893722534,0.0899488627910614,0,0.9817585945129396,0.030888132750988,0,0.3763465285301208,0.6236534714698792,0,0
3420,1709500,38.45,0.9144207835197448,0.0892185792326927,0,0.980984091758728,0.0325038991868495,0,0.3912593126296997,0.6087406277656555,0,0
3421,1710000,37.9,0.9143221974372864,0.0893332660198211,0,0.9782774448394777,0.0381440110504627,0,0.4136770069599151,0.5863229632377625,0,0
3422,1710500,37.8,0.9134373664855956,0.0904566571116447,0,0.9807367324829102,0.0357951261103153,0,0.4110071957111358,0.5889928340911865,0,0
3423,1711000,37.8,0.9135206341743468,0.0903673097491264,0,0.9759173393249512,0.0417982414364814,0,0.3687695860862732,0.6312304139137268,0,0
3424,1711500,37.97,0.9133853912353516,0.0905868709087371,0,0.9795547127723694,0.0362139157950878,0,0.3614902198314667,0.6385097503662109,0,0
3425,1712000,38.5,0.9124001860618592,0.0918289572000503,0,0.9816188216209412,0.0320023894309997,0,0.3805778622627258,0.6194221377372742,0,0
3426,1712500,38.65,0.911289930343628,0.0932238847017288,0,0.9764665365219116,0.036733653396368,0,0.4103116989135742,0.5896883606910706,0,0
3427,1713000,37.28,0.9112383723258972,0.0932476744055748,0,0.9825187921524048,0.0303898174315691,0,0.3439790308475494,0.6560209393501282,0,0
3428,1713500,35.9,0.9131580591201782,0.0908238291740417,0,0.9787343740463256,0.0364182218909263,0,0.3220566809177398,0.6779433488845825,0,0
3429,1714000,35.58,0.9130300879478456,0.0909848436713218,0,0.9782666563987732,0.0364376902580261,0,0.320775955915451,0.6792240142822266,0,0
3430,1714500,35.27,0.9130780696868896,0.0909427106380462,0,0.9779617786407472,0.0370738580822944,0,0.3285198211669922,0.6714801788330078,0,0
3431,1715000,35.88,0.9132196307182312,0.090776078402996,0,0.9790728688240052,0.036629818379879,0,0.3311202824115753,0.6688797473907471,0,0
3432,1715500,36.6,0.9132919907569884,0.0906854420900344,0,0.9775027632713318,0.0394539907574653,0,0.3315573036670685,0.6684426665306091,0,0
3433,1716000,36.15,0.9120530486106871,0.0922262519598007,0,0.9855136871337892,0.0303035620599985,0,0.3296554386615753,0.6703445911407471,0,0
3434,1716500,36.48,0.9127152562141418,0.0914010927081108,0,0.9867385625839232,0.0279899481683969,0,0.3410308361053467,0.6589692234992981,0,0
3435,1717000,37.82,0.9135788679122924,0.0903104469180107,0,0.9817964434623718,0.0331794172525405,0,0.3394729793071747,0.6605270504951477,0,0
3436,1717500,38.4,0.9143283367156982,0.0893462598323822,0,0.9820886254310608,0.0327106527984142,0,0.3327518701553345,0.6672481298446655,0,0
3437,1718000,39.0,0.9134235382080078,0.0905417054891586,0,0.9782760143280028,0.0379067212343215,0,0.340555727481842,0.6594442129135132,0,0
3438,1718500,40.08,0.9134268760681152,0.0905151441693306,0,0.9769335389137268,0.0417957380414009,0,0.3504669666290283,0.6495330929756165,0,0
3439,1719000,39.55,0.9131791591644288,0.0908555015921592,0,0.9803152084350586,0.0370097532868385,0,0.337452232837677,0.6625478267669678,0,0
3440,1719500,38.62,0.9132406711578368,0.0907874703407287,0,0.9819092750549316,0.0367459058761596,0,0.3262951672077179,0.6737048029899597,0,0
3441,1720000,38.73,0.9118548035621644,0.0925522893667221,0,0.9825453758239746,0.0332833901047706,0,0.3346503674983978,0.6653496026992798,0,0
3442,1720500,37.88,0.9093810319900512,0.0956488847732544,0,0.9846258759498596,0.0299599915742874,0,0.3357201218605041,0.6642798185348511,0,0
3443,1721000,37.7,0.9033686518669128,0.1030845940113067,0,0.9850913882255554,0.0272942651063203,0,0.3520750403404236,0.6479249596595764,0,0
3444,1721500,38.1,0.9094800353050232,0.0954772755503654,0,0.9853636622428894,0.0285826120525598,0,0.3347246944904327,0.6652752757072449,0,0
3445,1722000,37.72,0.9108380675315856,0.093770295381546,0,0.9852796792984008,0.0293978620320558,0,0.3328360319137573,0.6671639680862427,0,0
3446,1722500,37.18,0.9105680584907532,0.0941313579678535,0,0.9872315526008606,0.0262043662369251,0,0.355055958032608,0.6449440717697144,0,0
3447,1723000,37.1,0.9119427800178528,0.0923983827233314,0,0.986949384212494,0.0265998486429452,0,0.3493613600730896,0.6506386399269104,0,0
3448,1723500,37.38,0.9125030636787416,0.0916913151741027,0,0.9837963581085204,0.0293445251882076,0,0.364218145608902,0.6357818245887756,0,0
3449,1724000,37.25,0.9122585654258728,0.0920002534985542,0,0.9852423071861268,0.0282344538718462,0,0.3712117969989776,0.6287881731987,0,0
3450,1724500,37.65,0.911985456943512,0.0922849550843238,0,0.9819679856300354,0.0325821600854396,0,0.3317351937294006,0.6682648062705994,0,0
3451,1725000,37.85,0.9124618768692015,0.0917410254478454,0,0.9822635054588318,0.0338057950139045,0,0.3274314701557159,0.6725685596466064,0,0
3452,1725500,37.77,0.911974310874939,0.0923493057489395,0,0.9817148447036744,0.034404918551445,0,0.327716052532196,0.6722838878631592,0,0
3453,1726000,38.35,0.9118924140930176,0.092445969581604,0,0.978460967540741,0.0371081419289112,0,0.3285322785377502,0.671467661857605,0,0
3454,1726500,39.0,0.9113621115684508,0.0931196585297584,0,0.9819334149360656,0.0325151346623897,0,0.3504156768321991,0.6495842933654785,0,0
3455,1727000,39.4,0.910216212272644,0.0945567935705185,0,0.9820393919944764,0.0324225127696991,0,0.3248713314533233,0.6751286387443542,0,0
3456,1727500,39.65,0.911036491394043,0.0935433954000473,0,0.9738277792930604,0.0393906123936176,0,0.3397846817970276,0.6602153778076172,0,0
3457,1728000,39.9,0.9079837203025818,0.0973546728491783,0,0.9718868136405944,0.041362639516592,0,0.4102623462677002,0.5897376537322998,0,0
3458,1728500,40.38,0.8966826796531677,0.1112172082066536,0,0.9768104553222656,0.0386481806635856,0,0.4004496037960052,0.5995503664016724,0,0
3459,1729000,39.92,0.7097176313400269,0.3157896399497986,0,0.9777899980545044,0.0389921031892299,0,0.4159255921840668,0.5840743780136108,0,0
3460,1729500,39.57,0.8962746262550354,0.1116682812571525,0,0.9169712662696838,0.1201566159725189,0,0.4132414758205414,0.586758553981781,0,0
3461,1730000,38.95,0.906345546245575,0.0993259847164154,0,0.9148027896881104,0.1164365783333778,0,0.4085645973682403,0.5914353728294373,0,0
3462,1730500,38.2,0.9120986461639404,0.0921504572033882,0,0.9719465374946594,0.0484641641378402,0,0.3972011804580688,0.6027988791465759,0,0
3463,1731000,37.43,0.9139190316200256,0.089840367436409,0,0.9837628602981568,0.0310755111277103,0,0.3941640257835388,0.6058359742164612,0,0
3464,1731500,36.45,0.9145834445953368,0.0889806523919105,0,0.9849342107772828,0.0297895651310682,0,0.3764216899871826,0.6235783696174622,0,0
3465,1732000,36.2,0.9144280552864076,0.089220754802227,0,0.9876438975334167,0.0263799764215946,0,0.3551342487335205,0.6448656916618347,0,0
3466,1732500,35.4,0.9143696427345276,0.0892891213297844,0,0.9885118007659912,0.0243221372365951,0,0.341519683599472,0.6584803462028503,0,0
3467,1733000,35.73,0.9111582040786744,0.0934159755706787,0,0.980581521987915,0.0352199003100395,0,0.4020931124687195,0.5979069471359253,0,0
3468,1733500,35.73,0.9003983736038208,0.1067519336938858,0,0.983998715877533,0.0330660156905651,0,0.3519459664821625,0.6480540037155151,0,0
