Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
8510,4254500,65.05,0.7251906991004944,0.3007279634475708,0,0.9765125513076782,0.0460147857666015,0,0.4281677603721618,0.5718322992324829,0,0
8511,4255000,65.33,0.8825865983963013,0.1279560178518295,0,0.9719645380973816,0.0532452799379825,0,0.3967649340629577,0.603235125541687,0,0
8512,4255500,65.77,0.8171446919441223,0.2020654082298278,0,0.9780864119529724,0.0453844666481018,0,0.4072442650794983,0.5927557349205017,0,0
8513,4256000,65.95,0.8049504160881042,0.2141757905483245,0,0.9773272275924684,0.0475745275616645,0,0.3972107172012329,0.6027892231941223,0,0
8514,4256500,65.95,0.7370880842208862,0.2872001230716705,0,0.9721251726150512,0.0585462637245655,0,0.3760048747062683,0.6239951848983765,0,0
8515,4257000,66.3,0.8981471061706543,0.1095135137438774,0,0.9721169471740724,0.060281503945589,0,0.364191472530365,0.6358084678649902,0,0
8516,4257500,66.1,0.9026194214820862,0.1039861887693405,0,0.9672701954841614,0.0639185011386871,0,0.371519535779953,0.6284804940223694,0,0
8517,4258000,65.25,0.9076799154281616,0.0977521687746048,0,0.9790120720863342,0.044648203998804,0,0.3559216856956482,0.6440783143043518,0,0
8518,4258500,65.18,0.9129840731620787,0.0910861864686012,0,0.9703249931335448,0.0564194805920124,0,0.3550059199333191,0.6449940800666809,0,0
8519,4259000,65.48,0.9125273823738098,0.091705098748207,0,0.9772799015045166,0.0421174652874469,0,0.3706162869930267,0.6293836832046509,0,0
8520,4259500,65.33,0.9115510582923888,0.0929261669516563,0,0.973922848701477,0.0491426512598991,0,0.3775181770324707,0.6224818229675293,0,0
8521,4260000,64.45,0.9086927175521852,0.0965067073702812,0,0.9665381908416748,0.0603328831493854,0,0.3581821918487549,0.6418178677558899,0,0
8522,4260500,64.85,0.8101696372032166,0.2105194926261901,0,0.9741179347038268,0.0538630001246929,0,0.3425883054733276,0.6574116945266724,0,0
8523,4261000,64.92,0.7379619479179382,0.2853066325187683,0,0.9718487858772278,0.0564787611365318,0,0.335091769695282,0.6649081707000732,0,0
8524,4261500,64.92,0.7626615166664124,0.2613369226455688,0,0.9728394746780396,0.052197877317667,0,0.3409677445888519,0.6590322256088257,0,0
8525,4262000,65.83,0.9009199738502502,0.1060923486948013,0,0.9719325304031372,0.0519727282226085,0,0.3393080532550812,0.6606919169425964,0,0
8526,4262500,66.0,0.9123130440711976,0.0919003412127494,0,0.9737148284912108,0.0511856079101562,0,0.3304782807826996,0.6695217490196228,0,0
8527,4263000,65.22,0.9120482802391052,0.0922939255833625,0,0.9819205403327942,0.0394296683371067,0,0.327816903591156,0.6721830368041992,0,0
8528,4263500,64.95,0.9120999574661256,0.0921844542026519,0,0.9822247624397278,0.0410012528300285,0,0.323228508234024,0.6767714619636536,0,0
8529,4264000,66.07,0.9094941020011902,0.0954845622181892,0,0.982521653175354,0.0402535796165466,0,0.3389575481414795,0.6610425114631653,0,0
8530,4264500,66.17,0.9097572565078736,0.095155544579029,0,0.9761108756065368,0.046763714402914,0,0.3391931056976318,0.6608068943023682,0,0
8531,4265000,66.05,0.9062798619270324,0.0994993969798088,0,0.9735020995140076,0.0552144460380077,0,0.3488518595695495,0.6511480808258057,0,0
8532,4265500,65.88,0.910053253173828,0.0948101505637168,0,0.945700228214264,0.1166932359337806,0,0.3315105736255646,0.6684894561767578,0,0
8533,4266000,65.55,0.909716010093689,0.0951866656541824,0,0.9596781134605408,0.0860289111733436,0,0.3288999497890472,0.6711000204086304,0,0
8534,4266500,65.9,0.9106979966163636,0.0939303189516067,0,0.8046249151229858,0.2323832064867019,0,0.3425152003765106,0.6574848294258118,0,0
8535,4267000,66.65,0.912692129611969,0.091472253203392,0,0.9777816534042358,0.0437335893511772,0,0.345209389925003,0.6547906398773193,0,0
8536,4267500,67.25,0.9122325778007508,0.0920830965042114,0,0.9582517743110656,0.0733516588807106,0,0.3468989431858063,0.6531010866165161,0,0
8537,4268000,66.62,0.913330078125,0.0906511917710304,0,0.9737093448638916,0.0505633987486362,0,0.3618506789207458,0.6381493210792542,0,0
8538,4268500,66.45,0.9135026335716248,0.0904000625014305,0,0.9801772832870485,0.0437571220099926,0,0.350201815366745,0.6497982144355774,0,0
8539,4269000,66.38,0.913909375667572,0.089895412325859,0,0.9753554463386536,0.051226545125246,0,0.3688130378723144,0.6311869025230408,0,0
8540,4269500,66.22,0.9138330221176147,0.0899845212697982,0,0.9800122380256652,0.0424736849963665,0,0.4001863002777099,0.59981369972229,0,0
8541,4270000,66.45,0.9137132167816162,0.0901759788393974,0,0.9790361523628236,0.043031420558691,0,0.389960378408432,0.6100396513938904,0,0
8542,4270500,66.2,0.9130794405937196,0.091004304587841,0,0.9731318950653076,0.0533810593187809,0,0.3746931850910187,0.6253067851066589,0,0
8543,4271000,66.55,0.911088228225708,0.0935188978910446,0,0.9702933430671692,0.0570186674594879,0,0.3630320429801941,0.6369679570198059,0,0
8544,4271500,66.95,0.9067093133926392,0.0989807918667793,0,0.9649077653884888,0.0678974017500877,0,0.3495946228504181,0.6504054069519043,0,0
8545,4272000,67.05,0.9095656871795654,0.0954168960452079,0,0.9727997779846193,0.0549797154963016,0,0.3406719267368316,0.6593281030654907,0,0
8546,4272500,67.03,0.9111207127571106,0.0934252813458442,0,0.9848718047142028,0.0353475175797939,0,0.3375541567802429,0.6624459028244019,0,0
8547,4273000,66.92,0.911177694797516,0.0932976007461547,0,0.985217034816742,0.0342889241874218,0,0.3310000896453857,0.6689998507499695,0,0
8548,4273500,67.55,0.9110898375511168,0.0934851691126823,0,0.9856987595558168,0.0338203907012939,0,0.3374651074409485,0.6625348329544067,0,0
8549,4274000,67.55,0.9031044840812684,0.1034315899014473,0,0.9799416065216064,0.0427325442433357,0,0.3307524025440216,0.6692476272583008,0,0
8550,4274500,66.1,0.8918918967247009,0.1170296669006347,0,0.9823211431503296,0.0377254672348499,0,0.3372785747051239,0.6627213954925537,0,0
8551,4275000,65.48,0.8999806642532349,0.1072511449456214,0,0.981545388698578,0.0394126772880554,0,0.3415444791316986,0.6584555506706238,0,0
8552,4275500,64.92,0.6884913444519043,0.3357270359992981,0,0.9752584099769592,0.051124345511198,0,0.3469429016113281,0.6530570983886719,0,0
8553,4276000,65.0,0.8212296366691589,0.1988299489021301,0,0.9819961786270142,0.0371188186109066,0,0.3861726522445678,0.6138274073600769,0,0
8554,4276500,64.22,0.7560185790061951,0.2682787775993347,0,0.982125163078308,0.0392801947891712,0,0.3856861889362335,0.6143138408660889,0,0
8555,4277000,63.9,0.8677563071250916,0.1451096385717392,0,0.9757238030433656,0.0521062463521957,0,0.448231041431427,0.5517690181732178,0,0
8556,4277500,63.28,0.8314212560653687,0.1854581832885742,0,0.9675438404083252,0.0595673657953739,0,0.4278227984905243,0.5721772313117981,0,0
8557,4278000,62.62,0.7376713156700134,0.2862428724765777,0,0.9525775909423828,0.0812840536236763,0,0.4547726511955261,0.5452274084091187,0,0
8558,4278500,63.7,0.8749710321426392,0.1366722583770752,0,0.9592860341072084,0.0738063380122184,0,0.4300263226032257,0.5699736475944519,0,0
8559,4279000,63.48,0.6396827697753906,0.3811981379985809,0,0.9542956352233888,0.0772711783647537,0,0.4049122929573059,0.5950877666473389,0,0
8560,4279500,62.55,0.7098665833473206,0.3157004117965698,0,0.9217536449432372,0.1151629313826561,0,0.4388528764247894,0.561147153377533,0,0
8561,4280000,60.98,0.8964694738388062,0.1115340292453765,0,0.96954745054245,0.0544859655201435,0,0.3714139461517334,0.6285860538482666,0,0
8562,4280500,60.98,0.9029164910316468,0.1036250293254852,0,0.9717493653297424,0.0510743930935859,0,0.3686282336711883,0.631371796131134,0,0
8563,4281000,61.5,0.90541809797287,0.1005531474947929,0,0.968841791152954,0.0547846890985965,0,0.3594452738761902,0.6405547857284546,0,0
8564,4281500,60.98,0.7724609971046448,0.2503881752490997,0,0.961435317993164,0.0632202178239822,0,0.3658948242664337,0.6341052055358887,0,0
8565,4282000,61.5,0.6894267201423645,0.3329362273216247,0,0.0232745725661516,0.9536284804344176,1,0.3806654810905456,0.6193345785140991,0,0
8566,4282500,62.1,0.6681873202323914,0.3549196422100067,0,0.478381335735321,0.5376760959625244,1,0.3523381054401397,0.6476618647575378,0,0
8567,4283000,62.28,0.6240288019180298,0.3945253491401672,0,0.950962781906128,0.0881536230444908,0,0.3800393640995025,0.619960606098175,0,0
8568,4283500,63.02,0.8312479853630066,0.1852815598249435,0,0.9648751616477966,0.0608615167438983,0,0.3566707074642181,0.6433292627334595,0,0
8569,4284000,64.38,0.9031824469566344,0.1033121645450592,0,0.9113541841506958,0.1119938492774963,0,0.3479235470294952,0.6520764231681824,0,0
8570,4284500,64.78,0.9098837971687316,0.09498992562294,0,0.939025104045868,0.0832821875810623,0,0.3769701719284057,0.6230298280715942,0,0
8571,4285000,64.88,0.9110924005508424,0.0934450775384903,0,0.9649441838264464,0.0571201704442501,0,0.4081595242023468,0.5918404459953308,0,0
8572,4285500,65.8,0.911643087863922,0.0927537083625793,0,0.969351053237915,0.0593182854354381,0,0.3850862979888916,0.6149137020111084,0,0
8573,4286000,65.5,0.9104101061820984,0.0943143814802169,0,0.9834502935409546,0.0340301655232906,0,0.3847457766532898,0.6152541637420654,0,0
8574,4286500,64.78,0.910789966583252,0.0938253849744796,0,0.974425733089447,0.0459577850997448,0,0.3973625302314758,0.602637529373169,0,0
8575,4287000,64.92,0.9111170172691344,0.0934013575315475,0,0.9765896201133728,0.0441735759377479,0,0.386549711227417,0.613450288772583,0,0
8576,4287500,64.6,0.9118131399154664,0.092505857348442,0,0.9757227897644044,0.0487993881106376,0,0.3948098421096802,0.6051902174949646,0,0
8577,4288000,64.5,0.9109534621238708,0.0936137288808822,0,0.9772834181785583,0.0482996292412281,0,0.382833182811737,0.6171668171882629,0,0
8578,4288500,65.12,0.9085368514060974,0.0966741442680358,0,0.980697512626648,0.0453769788146019,0,0.3891872763633728,0.6108127236366272,0,0
8579,4289000,64.68,0.9087653756141664,0.0963801816105842,0,0.9748225212097168,0.0501210987567901,0,0.4141582548618316,0.585841715335846,0,0
8580,4289500,63.58,0.9045342206954956,0.1016670018434524,0,0.9764506220817566,0.0515204481780529,0,0.4306410551071167,0.5693589448928833,0,0
8581,4290000,63.85,0.8689156174659729,0.1434215307235717,0,0.9787848591804504,0.0443729907274246,0,0.4423878192901611,0.5576121807098389,0,0
8582,4290500,63.85,0.9019894003868104,0.1047752350568771,0,0.9731940031051636,0.0556227602064609,0,0.4371744394302368,0.5628255605697632,0,0
8583,4291000,63.78,0.7129634618759155,0.3120605945587158,0,0.9642643332481384,0.0643172860145568,0,0.4005315005779266,0.5994685292243958,0,0
8584,4291500,62.9,0.6995019912719727,0.3233266174793243,0,0.968093752861023,0.0599856339395046,0,0.3884370923042297,0.6115629076957703,0,0
8585,4292000,62.82,0.6376559138298035,0.3822502493858337,0,0.9773563146591188,0.0447083003818988,0,0.3970713019371032,0.6029286980628967,0,0
8586,4292500,62.15,0.7655608057975769,0.2572622299194336,0,0.979931116104126,0.0387642681598663,0,0.3972949981689453,0.6027050614356995,0,0
8587,4293000,62.2,0.8904139995574951,0.1186876818537712,0,0.98398095369339,0.0339766256511211,0,0.3701281249523163,0.6298719048500061,0,0
8588,4293500,63.22,0.9119464755058287,0.0923537611961364,0,0.976343870162964,0.0440838634967803,0,0.375214159488678,0.624785840511322,0,0
8589,4294000,62.98,0.9135485291481018,0.090354785323143,0,0.9818544387817384,0.0395674854516983,0,0.3783403933048248,0.6216596364974976,0,0
8590,4294500,63.12,0.9108469486236572,0.093827947974205,0,0.9841681122779846,0.0346516817808151,0,0.3972671031951904,0.6027328968048096,0,0
8591,4295000,62.7,0.9115902185440063,0.0928858071565628,0,0.9804078936576844,0.0414864309132099,0,0.4124306738376617,0.5875692963600159,0,0
8592,4295500,63.78,0.9068331122398376,0.0988029465079307,0,0.9734721183776855,0.0509325452148914,0,0.4035340249538421,0.5964659452438354,0,0
8593,4296000,64.08,0.8960235118865967,0.1119838282465934,0,0.972650110721588,0.0516269542276859,0,0.401845246553421,0.5981547236442566,0,0
8594,4296500,63.98,0.907014787197113,0.0985021814703941,0,0.9833922386169434,0.0370041094720363,0,0.3864853978157043,0.6135145425796509,0,0
8595,4297000,64.22,0.9119291305541992,0.0924170762300491,0,0.9818693995475768,0.0382583551108837,0,0.3779940009117126,0.6220059990882874,0,0
8596,4297500,63.88,0.9107099771499634,0.0939741879701614,0,0.9846932888031006,0.0336015596985816,0,0.3537545800209045,0.6462454199790955,0,0
8597,4298000,64.38,0.9129425287246704,0.0911331176757812,0,0.9789886474609376,0.0427831225097179,0,0.3516718745231628,0.6483281254768372,0,0
8598,4298500,64.48,0.9117422103881836,0.092595100402832,0,0.9805938601493835,0.0412374138832092,0,0.3401795625686645,0.6598204970359802,0,0
8599,4299000,64.88,0.913031280040741,0.0910433232784271,0,0.9788418412208556,0.0443065948784351,0,0.3347838819026947,0.6652160882949829,0,0
8600,4299500,64.15,0.9112309217453004,0.0933016911149025,0,0.9771260023117064,0.0471987687051296,0,0.3419951200485229,0.658004879951477,0,0
8601,4300000,64.3,0.9136148691177368,0.0902599841356277,0,0.9810338020324708,0.0427533499896526,0,0.3456392884254455,0.6543606519699097,0,0
8602,4300500,64.45,0.9138336181640624,0.0899918973445892,0,0.9777487516403198,0.0509806722402572,0,0.359427273273468,0.6405726671218872,0,0
8603,4301000,64.25,0.9136829376220704,0.0901855155825614,0,0.9796479940414428,0.0467544384300708,0,0.3633498549461365,0.6366501450538635,0,0
8604,4301500,64.62,0.9136398434638976,0.0902120769023895,0,0.975055694580078,0.0508238598704338,0,0.3733488619327545,0.6266511678695679,0,0
8605,4302000,64.58,0.9138681888580322,0.0899402499198913,0,0.9771489500999452,0.0511109046638011,0,0.3609904646873474,0.6390095353126526,0,0
8606,4302500,64.68,0.912382423877716,0.0918677747249603,0,0.973610520362854,0.0581268742680549,0,0.3739974200725555,0.6260026097297668,0,0
8607,4303000,64.12,0.9113593697547911,0.0930811911821365,0,0.9685673713684082,0.061504777520895,0,0.3931754827499389,0.6068244576454163,0,0
8608,4303500,64.83,0.9124290347099304,0.0917829349637031,0,0.9801893830299376,0.0427404530346393,0,0.4040990471839905,0.5959010124206543,0,0
8609,4304000,63.8,0.9125887751579284,0.09158705919981,0,0.9736724495887756,0.0495187193155288,0,0.4363872110843658,0.5636128187179565,0,0
8610,4304500,64.22,0.9134659171104432,0.0904550477862358,0,0.972415328025818,0.0568688884377479,0,0.4261095523834228,0.5738904476165771,0,0
8611,4305000,63.82,0.913383960723877,0.0905583575367927,0,0.9689924120903016,0.0615863315761089,0,0.4020754694938659,0.5979245901107788,0,0
8612,4305500,63.68,0.9138052463531494,0.0899995788931846,0,0.9742406010627748,0.0513219311833381,0,0.4052318632602691,0.5947681069374084,0,0
8613,4306000,63.32,0.913494884967804,0.0904157683253288,0,0.9742001891136168,0.0500453747808933,0,0.4078869819641113,0.5921130180358887,0,0
8614,4306500,63.25,0.9138728380203248,0.0899526476860046,0,0.9749487042427064,0.04768693074584,0,0.3985651433467865,0.6014348864555359,0,0
8615,4307000,63.9,0.9139633774757384,0.0898201167583465,0,0.9809870719909668,0.0407723896205425,0,0.4111834466457367,0.5888165235519409,0,0
8616,4307500,64.15,0.9128976464271544,0.0912278145551681,0,0.9828782081604004,0.0343579202890396,0,0.3944664597511291,0.6055335998535156,0,0
8617,4308000,65.08,0.9131383895874025,0.0909116342663765,0,0.9800323247909546,0.0389188230037689,0,0.3794414699077606,0.620558500289917,0,0
8618,4308500,64.98,0.9129514694213868,0.0911193341016769,0,0.97931307554245,0.0427436642348766,0,0.3719303011894226,0.6280696988105774,0,0
8619,4309000,64.98,0.910348653793335,0.0944552719593048,0,0.980948567390442,0.0404173098504543,0,0.3670848608016968,0.6329151391983032,0,0
8620,4309500,64.22,0.91161048412323,0.0928593575954437,0,0.9776362776756288,0.0495598167181015,0,0.3545067012310028,0.6454933285713196,0,0
8621,4310000,62.45,0.9135833382606506,0.0903064161539077,0,0.9790744185447692,0.0430842228233814,0,0.3567420244216919,0.6432579755783081,0,0
8622,4310500,61.0,0.913522243499756,0.0903624147176742,0,0.9813847541809082,0.03865772113204,0,0.3488385081291199,0.6511614918708801,0,0
8623,4311000,60.6,0.9139519333839417,0.0898442044854164,0,0.9800518751144408,0.0385623462498188,0,0.3407456576824188,0.6592543125152588,0,0
8624,4311500,60.1,0.9124903082847596,0.0917606130242347,0,0.9836454391479492,0.0347127206623554,0,0.3408635258674621,0.6591364145278931,0,0
8625,4312000,58.98,0.7767834663391113,0.2459883689880371,0,0.9719172716140748,0.0519337318837642,0,0.3582954108715057,0.6417046189308167,0,0
8626,4312500,58.85,0.6859962344169617,0.3371200859546661,0,0.9758164286613464,0.0478461906313896,0,0.3417199552059173,0.6582800149917603,0,0
8627,4313000,59.1,0.5699293613433838,0.4335516989231109,0,0.9695022106170654,0.0555535890161991,0,0.3276395201683044,0.6723605394363403,0,0
8628,4313500,59.25,0.5346547961235046,0.4680825769901275,0,0.8216468691825867,0.2193259745836258,0,0.3367795646190643,0.6632204055786133,0,0
8629,4314000,60.25,0.7696925401687622,0.2521833181381225,0,0.8597134351730347,0.177645668387413,0,0.3492350578308105,0.6507649421691895,0,0
8630,4314500,60.8,0.9124724864959716,0.091713435947895,0,0.972401797771454,0.0500208996236324,0,0.3446753621101379,0.6553246974945068,0,0
8631,4315000,60.65,0.91353440284729,0.0903595983982086,0,0.9759092926979064,0.0470542125403881,0,0.3488616049289703,0.6511383652687073,0,0
8632,4315500,60.7,0.913331151008606,0.0906429439783096,0,0.981101393699646,0.0381210856139659,0,0.3540839254856109,0.6459161043167114,0,0
8633,4316000,61.5,0.9135338664054872,0.0903433039784431,0,0.98125422000885,0.0424617491662502,0,0.353861004114151,0.6461389660835266,0,0
8634,4316500,60.92,0.913440465927124,0.0905090495944023,0,0.9781428575515748,0.0441027916967868,0,0.3669762015342712,0.633023738861084,0,0
8635,4317000,60.35,0.9127472043037416,0.0913994908332824,0,0.9714670181274414,0.0540256984531879,0,0.3913102149963379,0.6086897850036621,0,0
8636,4317500,59.75,0.912545084953308,0.0916372165083885,0,0.9655076861381532,0.0594858713448047,0,0.3665916919708252,0.6334083080291748,0,0
8637,4318000,59.95,0.911384105682373,0.0931627601385116,0,0.9612990617752076,0.0653439611196518,0,0.3649806678295135,0.6350193619728088,0,0
8638,4318500,60.42,0.9103889465332032,0.0943862795829773,0,0.9633926153182985,0.0622653625905513,0,0.3562575876712799,0.6437424421310425,0,0
8639,4319000,60.22,0.7826225161552429,0.2408225983381271,0,0.977203369140625,0.0456255041062831,0,0.354131668806076,0.6458683609962463,0,0
8640,4319500,59.65,0.6238804459571838,0.3921970725059509,0,0.964527428150177,0.0677895247936248,0,0.3651671707630157,0.6348328590393066,0,0
8641,4320000,59.4,0.1310587078332901,0.8541147112846375,1,0.0305921267718076,0.94789057970047,1,0.3838940858840942,0.616105854511261,0,0
8642,4320500,59.45,0.4848793745040893,0.5021682977676392,1,0.953780472278595,0.0869548469781875,0,0.3775555491447449,0.6224444508552551,0,0
8643,4321000,60.0,0.5836498737335205,0.420888602733612,0,0.976430118083954,0.0489483661949634,0,0.3551949560642242,0.6448050737380981,0,0
8644,4321500,61.12,0.6651563048362732,0.3579579889774322,0,0.9695966839790344,0.055081371217966,0,0.3681262135505676,0.6318737268447876,0,0
8645,4322000,61.58,0.89305180311203,0.1155115291476249,0,0.9761840105056764,0.0456206128001213,0,0.3495354056358337,0.650464653968811,0,0
8646,4322500,61.18,0.9035577178001404,0.1028855144977569,0,0.9806013107299804,0.0395839102566242,0,0.3564314842224121,0.6435685157775879,0,0
8647,4323000,61.55,0.7007487416267395,0.3241816461086273,0,0.9781800508499146,0.0430306643247604,0,0.3349682688713074,0.6650317311286926,0,0
8648,4323500,61.42,0.7212237119674683,0.3049584627151489,0,0.9761145114898682,0.0487627945840358,0,0.3362006545066833,0.6637994050979614,0,0
8649,4324000,60.95,0.7356831431388855,0.2890222668647766,0,0.9789019227027892,0.0446471236646175,0,0.357397198677063,0.642602801322937,0,0
8650,4324500,61.55,0.8817763328552246,0.1286904662847519,0,0.9647597074508668,0.0666804909706115,0,0.48123300075531,0.5187669992446899,0,0
8651,4325000,60.92,0.9108744263648988,0.0937600433826446,0,0.9746580719947816,0.0502187050879001,0,0.3434710204601288,0.6565290093421936,0,0
8652,4325500,59.98,0.8784797787666321,0.1333751082420349,0,0.9736316800117492,0.0502755641937255,0,0.3823500871658325,0.6176499724388123,0,0
8653,4326000,59.85,0.4676525890827179,0.5137780904769897,1,0.9777501225471495,0.0444020368158817,0,0.3935576677322387,0.6064423322677612,0,0
8654,4326500,60.17,0.8948031067848206,0.1135278567671775,0,0.96782124042511,0.0630223751068115,0,0.4002899527549743,0.5997100472450256,0,0
8655,4327000,60.15,0.8992812633514404,0.1080951392650604,0,0.7982985973358154,0.2462228089570999,0,0.4426340460777282,0.5573660135269165,0,0
8656,4327500,60.82,0.9064707159996032,0.0992745980620384,0,0.0390402227640152,0.9243913292884828,1,0.4426921010017395,0.5573078393936157,0,0
8657,4328000,61.1,0.9096693992614746,0.0952955335378646,0,0.9696633219718932,0.0558267757296562,0,0.4431227743625641,0.5568771958351135,0,0
8658,4328500,60.02,0.9068875312805176,0.0987451076507568,0,0.9779133200645448,0.0433060191571712,0,0.4668953120708465,0.533104658126831,0,0
8659,4329000,60.72,0.9090834856033324,0.0960122421383857,0,0.9671618938446044,0.0617609247565269,0,0.4419127404689789,0.5580872297286987,0,0
8660,4329500,61.22,0.9104002118110656,0.094357781112194,0,0.9763342142105104,0.0465670116245746,0,0.425485610961914,0.5745144486427307,0,0
8661,4330000,60.7,0.904612362384796,0.1015546172857284,0,0.9771714210510254,0.0461123660206794,0,0.430136889219284,0.5698630809783936,0,0
8662,4330500,60.0,0.8980943560600281,0.109512411057949,0,0.9690471291542052,0.0584386996924877,0,0.4186051785945892,0.5813947916030884,0,0
8663,4331000,59.5,0.90849769115448,0.0967526212334632,0,0.9592082500457764,0.0706023871898651,0,0.3975392878055572,0.6024607419967651,0,0
8664,4331500,59.6,0.9074716567993164,0.0979741513729095,0,0.9772138595581056,0.0441505797207355,0,0.3796589970588684,0.6203410029411316,0,0
8665,4332000,59.65,0.9053297638893129,0.1006364896893501,0,0.9713518023490906,0.0513582229614257,0,0.3842028081417084,0.615797221660614,0,0
8666,4332500,60.98,0.9070097208023072,0.0986018255352974,0,0.9761369824409484,0.0460949204862117,0,0.3774549067020416,0.622545063495636,0,0
8667,4333000,60.85,0.9076597690582277,0.0977701917290687,0,0.965276837348938,0.0594661496579647,0,0.3712900280952453,0.6287099719047546,0,0
8668,4333500,60.98,0.900807559490204,0.1062468066811561,0,0.9680381417274476,0.0567002519965171,0,0.3705731332302093,0.6294268369674683,0,0
8669,4334000,61.32,0.8768262267112732,0.1351204067468643,0,0.9753184914588928,0.047721117734909,0,0.3662604689598083,0.6337394714355469,0,0
8670,4334500,62.42,0.90788471698761,0.0975126102566719,0,0.9779917597770692,0.0443942137062549,0,0.3681029677391052,0.6318970918655396,0,0
8671,4335000,63.32,0.9105706810951232,0.094084084033966,0,0.9752445816993712,0.0501910969614982,0,0.3566291630268097,0.6433708071708679,0,0
8672,4335500,62.68,0.9080108404159546,0.0972477048635482,0,0.96551114320755,0.0609891153872013,0,0.3483759462833404,0.6516240835189819,0,0
8673,4336000,62.75,0.9096572399139404,0.0952824354171752,0,0.9761006236076356,0.0502682738006114,0,0.3374789655208587,0.6625210046768188,0,0
8674,4336500,62.22,0.7827126979827881,0.239959642291069,0,0.9816753268241882,0.0407368279993534,0,0.3719567954540252,0.6280431747436523,0,0
8675,4337000,62.1,0.8911266922950745,0.1180187687277793,0,0.9802556037902832,0.0412782318890094,0,0.3574669361114502,0.642533004283905,0,0
8676,4337500,62.18,0.9039446115493774,0.1023819223046302,0,0.977538526058197,0.0432105809450149,0,0.3636927008628845,0.6363072991371155,0,0
8677,4338000,62.75,0.910057008266449,0.094733789563179,0,0.9773679971694946,0.0450840555131435,0,0.3779862225055694,0.6220137476921082,0,0
8678,4338500,62.98,0.908240556716919,0.0970300659537315,0,0.98230642080307,0.0388793461024761,0,0.3751140236854553,0.6248859763145447,0,0
8679,4339000,63.0,0.9066773653030396,0.0989867001771926,0,0.9808207750320436,0.0410253293812274,0,0.3842984437942505,0.6157015562057495,0,0
8680,4339500,63.38,0.9018362164497375,0.1049979105591774,0,0.9773188233375548,0.0452894270420074,0,0.3732629120349884,0.626737117767334,0,0
8681,4340000,64.0,0.6961367130279541,0.3282842934131622,0,0.978333055973053,0.0414438545703887,0,0.3508633971214294,0.6491366028785706,0,0
8682,4340500,63.7,0.7065950632095337,0.3183695375919342,0,0.980419099330902,0.0416226834058761,0,0.3494154512882232,0.6505845189094543,0,0
8683,4341000,63.98,0.8431440591812134,0.1719563901424408,0,0.981860101222992,0.0397408232092857,0,0.3502673804759979,0.6497325897216797,0,0
8684,4341500,63.68,0.9051460027694702,0.1008866056799888,0,0.981222927570343,0.0385782979428768,0,0.3634121716022491,0.6365877985954285,0,0
8685,4342000,63.02,0.91136372089386,0.0931086465716362,0,0.9787014722824096,0.0433528423309326,0,0.3733275532722473,0.6266724467277527,0,0
8686,4342500,63.0,0.9057452082633972,0.1001357957720756,0,0.9824909567832948,0.0382649041712284,0,0.3803616166114807,0.6196383237838745,0,0
8687,4343000,62.55,0.7916866540908813,0.2307323068380355,0,0.9765595197677612,0.0489115193486213,0,0.3758775293827057,0.6241225004196167,0,0
8688,4343500,62.7,0.866605818271637,0.1465209275484085,0,0.976579487323761,0.0498262271285057,0,0.3695153295993805,0.6304847002029419,0,0
8689,4344000,62.68,0.8981536626815796,0.1094898879528045,0,0.9742794036865234,0.0528524369001388,0,0.3675660789012909,0.6324339509010315,0,0
8690,4344500,63.3,0.9083511233329772,0.0968831107020378,0,0.9780363440513612,0.0463120006024837,0,0.3718717396259308,0.6281282901763916,0,0
8691,4345000,62.92,0.9089077711105348,0.0961866229772567,0,0.980540096759796,0.0424401573836803,0,0.3615094125270843,0.6384905576705933,0,0
8692,4345500,63.48,0.904711663722992,0.1014079377055168,0,0.9774577617645264,0.0467725582420825,0,0.3640113770961761,0.6359886527061462,0,0
8693,4346000,63.02,0.9097554087638856,0.0951337441802024,0,0.9729816317558287,0.0513744428753852,0,0.3765814900398254,0.6234184503555298,0,0
8694,4346500,63.0,0.8939951062202454,0.1146359071135521,0,0.9789162278175354,0.0440953858196735,0,0.4157309830188751,0.5842690467834473,0,0
8695,4347000,63.2,0.3893532454967499,0.5812949538230896,1,0.9814566373825072,0.0421391725540161,0,0.3829135000705719,0.6170864701271057,0,0
8696,4347500,62.82,0.293212741613388,0.6788977384567261,1,0.9794456362724304,0.0440504439175128,0,0.3871602118015289,0.6128398180007935,0,0
8697,4348000,62.82,0.0899648740887641,0.9030883312225342,1,0.9811111092567444,0.0401807092130184,0,0.3883492946624756,0.6116507053375244,0,0
8698,4348500,62.15,0.474985122680664,0.5025831460952759,1,0.9809251427650452,0.0401549562811851,0,0.431797057390213,0.5682029724121094,0,0
8699,4349000,61.85,0.7633311152458191,0.2589658200740814,0,0.9846224188804626,0.0345491133630275,0,0.3469226658344269,0.6530773639678955,0,0
8700,4349500,61.75,0.841316282749176,0.1759062707424163,0,0.984260618686676,0.0366564728319644,0,0.3373835980892181,0.6626163721084595,0,0
8701,4350000,62.6,0.7873675227165222,0.2354763597249984,0,0.9809922575950624,0.0452148281037807,0,0.3458490967750549,0.6541509628295898,0,0
